89.5,1262,4.4987,2.1088,0.035863,-0.018263,-0.018263,0.0093005,0.66102,1,0.96721
109.5,1262,4.5298,2.093,0.045585,-0.023214,-0.023214,0.011822,0.57692,1,0.85246
109.5,1282,4.5244,2.0956,0.04749,-0.024188,-0.024188,0.01232,0.63934,1,1
129.5,1262,4.5098,2.0985,0.04263,-0.022375,-0.022375,0.011999,0.875,1,0.65574
129.5,1302,4.5832,2.0663,0.064302,-0.020181,-0.020181,0.016582,1,1,0.65574
129.5,1322,1.6263,2.1776,0.050993,0.017403,0.017403,0.020467,0.5,1,0.32787
149.5,1242,4.5964,2.115,0.077356,-0.012445,-0.012445,0.010349,1,1,0.32787
149.5,1262,4.7368,2.0829,0.066045,0.006769,0.006769,0.010434,0.9697,1,0.54098
149.5,1282,4.7119,2.0778,0.06795,-0.0086859,-0.0086859,0.031498,0.78,1,0.81967
149.5,1302,4.6646,2.0257,0.057855,-0.0044546,-0.0044546,0.014938,0.64516,1,0.5082
149.5,1302,1.6213,2.1615,0.046611,0.016636,0.016636,0.021214,0.35484,1,0.5082
149.5,1322,1.6753,2.2313,0.040315,0.0093693,0.0093693,0.029822,0.66667,1,0.4918
149.5,1342,1.6263,2.1776,0.050993,0.017403,0.017403,0.020467,1,1,0.16393
169.5,1262,4.8266,2.0581,0.04544,0.023168,0.023168,0.011813,0.85,1,0.65574
169.5,1282,4.8523,2.0713,0.042601,0.021684,0.021684,0.011038,0.675,1,0.65574
169.5,1302,1.6517,2.1763,0.039204,0.011204,0.011204,0.042029,0.625,1,0.65574
169.5,1322,1.6871,2.1783,0.041314,0.0059913,0.0059913,0.038292,1,1,0.4918
169.5,1342,1.7244,2.285,0.024826,-0.0039329,-0.0039329,0.033409,1,1,0.16393
189.5,1282,1.5732,2.0821,0.044468,0.012696,0.012696,0.03081,0.33333,1,0.4918
189.5,1302,1.6419,2.0772,0.0482,0.0074996,0.0074996,0.034603,0.66667,1,0.4918
189.5,1322,1.6694,2.1465,0.04192,0.0074976,0.0074976,0.043808,1,1,0.4918
209.5,1302,1.5732,2.0821,0.044468,0.012696,0.012696,0.03081,1,1,0.16393
529.5,1762,5.9439,5.2541,0.85594,-0.94609,-0.94609,5.0068,1,1,0.16393
529.5,1782,6.0251,7.4829,5.8294,4.2545,4.2545,3.768,1,1,0.16393
529.5,1802,0.054159,6.662,1.4935,0.31569,0.31569,2.8187,1,1,0.16393
549.5,1742,5.9439,5.2541,0.85594,-0.94609,-0.94609,5.0068,0.90909,1,0.18033
549.5,1762,6.0399,6.3527,0.95131,-0.026687,-0.026687,5.9956,0.96774,1,0.5082
549.5,1782,6.0535,6.3824,1.1354,-0.3315,-0.3315,5.1324,1,1,0.52459
549.5,1802,6.1807,6.4402,1.3492,-0.12475,-0.12475,4.1402,1,1,0.4918
549.5,1822,0.054159,6.662,1.4935,0.31569,0.31569,2.8187,1,1,0.16393
569.5,1742,0.036907,3.7624,0.059094,-0.2375,-0.2375,0.95454,0.2,1,0.16393
569.5,1762,6.1018,5.9961,0.97593,0.084233,0.084233,8.0143,1,1,0.57377
569.5,1782,6.0133,5.7919,1.4146,0.76647,0.76647,6.7011,1,1,0.77049
569.5,1802,0.016159,6.0209,1.6403,0.17439,0.17439,3.0701,1,1,0.5082
569.5,1822,6.1865,5.1756,1.574,-0.35805,-0.35805,3.0981,1,1,0.16393
589.5,1742,0.13177,6.6922,0.8939,-0.068502,-0.068502,11.407,0.90909,1,0.18033
589.5,1762,6.0801,5.8013,1.4103,1.4533,1.4533,9.3482,0.96875,1,0.52459
589.5,1782,6.1435,6.1538,1.5898,1.509,1.509,9.232,1,1,0.54098
589.5,1802,6.0513,5.5927,1.8455,1.323,1.323,6.5744,1,1,0.52459
589.5,1822,6.1913,6.3799,1.7683,0.67605,0.67605,2.1062,1,1,0.16393
609.5,1762,0.13177,6.6922,0.8939,-0.068502,-0.068502,11.407,0.90909,1,0.18033
609.5,1782,5.835,6.1416,1.7563,3.3155,3.3155,18.826,1,1,0.21311
609.5,1802,0.0029334,7.9136,1.3703,1.0071,1.0071,9.593,1,1,0.21311
