114.5,495.5,2.1569,3.8569,1.2472,-0.032816,-0.032816,0.055913,1,1,0.18519
114.5,515.5,2.8256,4.0238,1.5085,0.2004,0.2004,0.087073,1,1,0.18519
114.5,535.5,5.6547,6.7997,0.025253,-0.036759,-0.036759,0.19332,0.4,1,0.18519
134.5,475.5,2.1569,3.8569,1.2472,-0.032816,-0.032816,0.055913,1,1,0.18519
134.5,495.5,1.5483,3.9254,2.0903,-0.05699,-0.05699,0.07148,1,1,0.55556
134.5,515.5,2.5543,3.9144,1.7614,0.098352,0.098352,0.24372,0.86667,1,0.55556
134.5,515.5,5.6547,6.7997,0.025253,-0.036758,-0.036758,0.19332,0.13333,1,0.55556
134.5,535.5,1.4197,8.1518,0.01302,-0.013025,-0.013025,0.013031,0.33333,1,0.55556
134.5,535.5,4.3178,4.5202,16.663,4.9659,4.9659,1.6238,0.66667,1,0.55556
134.5,555.5,5.6547,6.7997,0.025253,-0.036759,-0.036759,0.19332,0.13333,1,0.55556
154.5,475.5,2.06,3.8954,5.2148,-0.46541,-0.46541,0.056169,1,1,0.18519
154.5,495.5,1.3723,3.891,1.385,0.0072966,0.0072966,0.072692,1,1,0.55556
154.5,515.5,1.3027,3.9302,1.655,-0.050718,-0.050718,0.09654,0.97222,1,0.66667
154.5,535.5,5.3423,5.3975,1.6233,1.2472,1.2472,4.1549,0.75245,1,0.44444
154.5,535.5,1.2526,4.064,0.031067,-0.017711,-0.017711,0.055296,0.24755,1,0.44444
174.5,475.5,1.455,3.9208,0.78705,0.082036,0.082036,0.10392,1,1,0.18519
174.5,495.5,1.1521,3.9008,0.95145,0.015495,0.015495,0.091861,1,1,0.55556
174.5,515.5,0.74174,4.3459,1.5618,-0.56509,-0.56509,0.90558,1,1,0.66667
174.5,535.5,4.7377,5.55,8.1391,-4.7624,-4.7624,3.849,1,1,0.83333
174.5,555.5,1.438,8.1335,0.011109,-0.011182,-0.011182,0.011255,0.63636,1,0.61111
174.5,555.5,5.8642,4.9583,0.59196,0.20997,0.20997,2.6206,0.36364,1,0.61111
194.5,495.5,0.92745,4.2703,2.0254,-0.44542,-0.44542,0.76913,1,1,0.37037
194.5,515.5,6.0587,4.6693,2.0269,-0.60198,-0.60198,1.5684,1,1,0.61111
194.5,535.5,5.5455,5.1074,1.067,0.066101,0.066101,1.8839,1,1,0.59259
194.5,555.5,5.2932,5.4619,0.96539,0.17497,0.17497,2.0521,0.66667,1,0.55556
194.5,555.5,1.4213,8.1501,0.014196,-0.014295,-0.014295,0.014396,0.33333,1,0.55556
194.5,575.5,1.4659,8.1055,0.0068165,-0.0068625,-0.0068625,0.0069092,0.5,1,0.37037
194.5,575.5,5.8911,5.3527,0.64473,0.35282,0.35282,1.7695,0.5,1,0.37037
214.5,515.5,5.8979,4.6198,1.1148,0.37408,0.37408,1.1901,1,1,0.18519
214.5,535.5,4.695,5.5711,0.56907,0.12776,0.12776,2.3108,1,1,0.18519
214.5,555.5,5.8911,5.3527,0.64471,0.35279,0.35279,1.7695,1,1,0.18519
234.5,795.5,6.2042,11.615,0.20438,-1.4114,-1.4114,12.532,1,1,0.18519
234.5,815.5,6.2659,11.923,0.15851,-1.0331,-1.0331,9.2572,1,1,0.18519
234.5,835.5,6.1432,11.593,0.049854,-0.38081,-0.38081,5.5584,1,1,0.18519
