13,1019.5,4.6659,4.191,0.11478,0.011532,0.011532,0.039276,1,1,0.22222
13,1039.5,4.6233,4.2345,0.091569,-0.0087045,-0.0087045,0.030255,1,1,0.66667
13,1059.5,4.6376,4.2416,0.11655,-0.0063782,-0.0063782,0.036497,1,1,0.66667
13,1079.5,4.664,4.2356,0.12136,-0.015552,-0.015552,0.038514,1,1,0.66667
33,1019.5,4.4703,4.2643,0.073654,-0.02821,-0.02821,0.03121,1,1,0.22222
33,1039.5,4.5396,4.2518,0.087152,-0.0019886,-0.0019886,0.043639,1,1,0.73333
33,1059.5,4.6575,4.2426,0.092326,-0.010573,-0.010573,0.032285,0.97778,1,1
33,1079.5,4.6332,4.2401,0.13732,-0.011904,-0.011904,0.047288,0.96875,1,0.71111
53,1019.5,4.513,4.3013,0.062801,0.031119,0.031119,0.055976,1,1,0.22222
53,1039.5,4.5594,4.2753,0.075019,0.0020537,0.0020537,0.038763,1,1,0.66667
53,1059.5,4.6087,4.2711,0.082537,0.0086862,0.0086862,0.043801,0.97059,1,0.75556
53,1079.5,4.6757,4.2239,0.093284,-0.0051134,-0.0051134,0.039489,1,1,0.66667
73,1039.5,4.513,4.3013,0.062801,0.031119,0.031119,0.055976,1,1,0.22222
73,1059.5,4.695,4.2602,0.060123,0.0055291,0.0055291,0.028076,1,1,0.22222
73,1079.5,4.5871,4.2386,0.086155,-0.006211,-0.006211,0.042972,1,1,0.22222
553,979.5,3.0926,11.436,0.0073486,0.02493,0.02493,0.4509,1,1,0.22222
553,999.5,3.0859,12.435,0.0060343,-0.038443,-0.038443,7.8749,1,1,0.26667
573,959.5,3.0926,11.436,0.0073486,0.02493,0.02493,0.4509,1,1,0.22222
573,979.5,3.0933,11.653,0.0064983,0.010738,0.010738,0.70159,0.96774,1,0.68889
573,999.5,3.0875,11.782,0.005856,0.011804,0.011804,0.80209,0.97059,1,0.75556
573,1019.5,3.0912,12.101,0.0055963,0.0085367,0.0085367,0.73749,1,1,0.68889
573,1039.5,3.0873,12.215,0.0029986,0.011087,0.011087,0.41667,1,1,0.22222
593,959.5,3.103,11.81,0.0051948,0.01152,0.01152,0.35686,1,1,0.22222
593,979.5,3.3797,10.717,0.25415,-0.6489,-0.6489,2.3563,0.9375,1,0.71111
593,999.5,3.0936,11.917,0.0065392,0.0096172,0.0096172,0.72494,0.94286,1,0.77778
593,1019.5,3.1671,11.934,0.082952,-0.12869,-0.12869,0.7247,0.83875,1,0.68889
593,1019.5,4.0042,8.1751,0.04709,0.045615,0.045615,0.085046,0.16125,1,0.68889
593,1039.5,3.0972,12.286,0.0072218,0.012831,0.012831,0.36869,1,1,0.22222
613,959.5,3.9435,8.9046,0.27305,-0.45249,-0.45249,1.2648,0.90909,1,0.24444
613,979.5,3.6423,10.045,0.33153,-0.82451,-0.82451,2.6587,0.93939,1,0.73333
613,999.5,3.853,9.0746,0.18897,-0.35315,-0.35315,1.4428,1,1,0.75556
613,1019.5,4.0325,8.8671,0.093073,-0.20985,-0.20985,1.6972,0.64779,1,0.75556
613,1019.5,3.0725,12.145,0.014667,0.013671,0.013671,0.45129,0.35221,1,0.75556
613,1039.5,3.7557,9.4986,0.21738,-0.44369,-0.44369,2.014,1,1,0.22222
633,959.5,3.4871,10.183,1.6752,-3.1538,-3.1538,6.2933,0.91667,1,0.26667
633,979.5,3.8884,9.0586,0.21759,-0.4073,-0.4073,1.3359,0.96774,1,0.68889
633,999.5,3.9305,9.0468,0.16888,-0.36459,-0.36459,1.5402,1,1,0.71111
633,1019.5,3.9132,9.0406,0.14667,-0.30286,-0.30286,1.6112,0.94286,1,0.77778
633,1039.5,4.0395,9.0521,0.12614,-0.32971,-0.32971,1.6986,0.84615,1,0.28889
653,979.5,3.8596,9.5032,0.3164,-0.68486,-0.68486,1.8435,1,1,0.22222
653,999.5,3.9033,9.2515,0.050118,-0.10784,-0.10784,0.23741,0.6,1,0.22222
653,1019.5,4.0162,9.0179,0.13278,-0.37144,-0.37144,1.8556,1,1,0.22222
673,939.5,6.0024,8.3416,0.058664,-1.105,-1.105,26.018,1,1,0.11111
