-8.5269,1.2927,3.048,0.50902,1.672,-0.062337,-0.062337,0.0023262,0.75,1,0.083333
-8.5269,1.4927,3.1581,0.41265,1.2336,-0.13971,-0.13971,0.020475,1,1,0.083333
-8.5269,1.8927,3.2071,0.42628,0.75838,-0.078553,-0.078553,0.068924,1,1,0.16667
-8.5269,2.0927,2.581,0.46372,0.0093695,-0.019236,-0.019236,0.046405,0.5,1,0.125
-8.3269,1.0927,5.8458,0.26445,10.768,0.74625,0.74625,0.053469,1,1,0.1875
-8.3269,1.2927,3.4651,0.29493,1.4222,-0.069436,-0.069436,0.044032,1,1,0.39583
-8.3269,1.4927,3.9948,0.41465,3.4315,-0.2596,-0.2596,0.08787,1,1,0.70833
-8.3269,1.6927,3.9613,0.42441,2.5064,-0.24514,-0.24514,0.094911,1,1,0.66667
-8.3269,1.8927,3.9615,0.42023,2.3088,-0.25418,-0.25418,0.11311,1,1,0.64583
-8.3269,2.0927,2.1346,0.52851,2.1445,0.18364,0.18364,0.11813,1,1,0.33333
-8.1269,0.69269,5.8985,0.56112,0.015961,0.0072109,0.0072109,0.0042641,0.6,1,0.10417
-8.1269,0.89269,4.3955,0.70607,2.3019,-0.04881,-0.04881,0.047161,1,1,0.20833
-8.1269,1.0927,4.4337,0.43964,0.69843,0.15007,0.15007,0.090396,0.62367,1,0.33333
-8.1269,1.0927,2.3108,0.73038,0.11753,-0.014785,-0.014785,0.043782,0.37633,1,0.33333
-8.1269,1.2927,3.845,0.49176,2.0346,-0.098885,-0.098885,0.11101,1,1,0.72917
-8.1269,1.4927,2.7048,0.58156,0.19905,0.055656,0.055656,0.16509,0.41869,1,1
-8.1269,1.4927,5.9292,0.32182,1.5791,-0.073296,-0.073296,0.043813,0.58131,1,1
-8.1269,1.6927,0.11064,0.33394,1.3541,0.034823,0.034823,0.033137,0.72334,1,0.875
-8.1269,1.6927,2.7058,1.0568,0.14008,-0.012091,-0.012091,0.040528,0.27666,1,0.875
-8.1269,1.8927,1.0727,0.58958,2.7685,0.40853,0.40853,0.15267,1,1,0.6875
-8.1269,2.0927,5.9277,0.56555,3.3326,-0.51803,-0.51803,0.14577,0.83877,1,0.375
-8.1269,2.0927,2.7343,1.0626,0.029942,-0.003366,-0.003366,0.0012531,0.16123,1,0.375
-7.9269,0.69269,2.4798,1.0372,0.0062206,-0.0042894,-0.0042894,0.00533,0.30769,1,0.27083
-7.9269,0.69269,5.425,0.54325,0.21055,0.033617,0.033617,0.035312,0.69231,1,0.27083
-7.9269,0.89269,5.1131,0.62349,0.23391,0.032952,0.032952,0.057229,0.5625,1,0.33333
-7.9269,0.89269,2.3536,0.88814,0.10758,0.028453,0.028453,0.033465,0.4375,1,0.33333
-7.9269,1.0927,4.9617,0.60835,4.6998,-0.34717,-0.34717,0.075185,1,1,0.52083
-7.9269,1.2927,5.4828,0.63304,4.4789,-0.52238,-0.52238,0.099166,0.7438,1,0.79167
-7.9269,1.2927,2.3181,0.043608,0.0099942,-0.0030269,-0.0030269,0.00094401,0.2562,1,0.79167
-7.9269,1.4927,0.20312,0.59072,1.5651,-0.26309,-0.26309,0.093398,0.44459,1,0.83333
-7.9269,1.4927,2.3172,0.043894,0.010127,-0.0030723,-0.0030723,0.00095988,0.24441,1,0.83333
-7.9269,1.4927,3.1902,0.97717,0.27369,-0.13321,-0.13321,0.11208,0.311,1,0.83333
-7.9269,1.6927,2.8253,1.1939,0.064781,-0.011596,-0.011596,0.050371,0.41667,1,0.5
-7.9269,1.6927,6.219,0.64021,0.32092,0.0023924,0.0023924,0.041332,0.58333,1,0.5
-7.9269,1.8927,6.1799,0.64242,0.38896,-0.037358,-0.037358,0.04893,0.52189,1,0.47917
-7.9269,1.8927,2.8462,1.1812,0.041523,0.05161,0.05161,0.12205,0.47811,1,0.47917
-7.9269,2.0927,1.0284,0.88141,2.2095,0.33398,0.33398,0.099425,1,1,0.22917
-7.7269,0.69269,0.47638,0.73752,1.9309,0.28775,0.28775,0.072384,0.84615,1,0.27083
-7.7269,0.69269,2.532,1.0344,0.0011206,-0.00043986,-0.00043986,0.00017266,0.15385,1,0.27083
-7.7269,0.89269,0.2097,0.80577,2.1788,0.15797,0.15797,0.041089,1,1,0.25
-7.7269,1.0927,5.1887,0.74805,1.7983,-0.36173,-0.36173,0.11032,1,1,0.41667
-7.7269,1.2927,5.367,0.69068,4.5723,-0.86893,-0.86893,0.20393,1,1,0.33333
-7.7269,1.4927,6.0131,0.86165,0.1508,-0.029069,-0.029069,0.013457,0.52174,1,0.47917
-7.7269,1.4927,3.2062,1.0568,0.20782,-0.11003,-0.11003,0.13302,0.47826,1,0.47917
-7.7269,1.6927,6.041,0.78576,0.74213,0.034184,0.034184,0.058494,0.57203,1,0.58333
-7.7269,1.6927,2.9574,1.2635,0.11587,-0.00185,-0.00185,0.035202,0.42797,1,0.58333
-7.7269,1.8927,2.6337,1.1334,0.0026916,-0.003227,-0.003227,0.0053389,0.18424,1,0.33333
-7.7269,1.8927,0.47301,0.93695,1.5343,0.15464,0.15464,0.065664,0.81576,1,0.33333
-7.7269,2.0927,0.98753,0.91075,1.2978,0.22869,0.22869,0.073065,1,1,0.16667
-7.5269,0.49269,2.6553,1.1806,0.00046807,0.00068399,0.00068399,0.00099951,0.33333,1,0.125
-7.5269,0.69269,5.194,0.79657,2.0988,-0.28086,-0.28086,0.066342,1,1,0.27083
-7.5269,0.89269,5.0935,0.83489,1.4665,-0.15078,-0.15078,0.05416,1,1,0.27083
-7.5269,1.0927,4.4901,0.97838,2.0259,-0.31347,-0.31347,0.073445,1,1,0.3125
-7.5269,1.2927,5.5879,0.91402,0.077649,-0.012076,-0.012076,0.0018779,0.2,1,0.20833
-7.5269,1.2927,2.8629,1.3311,0.067451,-0.032934,-0.032934,0.030695,0.6,1,0.20833
