-8.9819,-1.2483,3.7761,0.47075,2.7366,-0.12143,-0.12143,0.051433,1,1,0.2
-8.7819,-1.2483,3.2868,0.5612,0.13806,-0.034694,-0.034694,0.067835,0.8,1,0.28571
-8.7819,-1.2483,1.1803,0.2082,1.3354,-0.1471,-0.1471,0.016203,0.2,1,0.28571
-8.7819,-1.0483,3.5077,0.34089,2.4041,-0.035426,-0.035426,0.072037,1,1,0.51429
-8.7819,-0.8483,3.2084,0.40226,2.4609,-0.33352,-0.33352,0.12368,1,1,0.25714
-8.7819,-0.6483,1.9897,0.40248,1.1581,0.067136,0.067136,0.067094,1,1,0.22857
-8.5819,-2.0483,0.61569,0.28313,9.1166,0.79868,0.79868,0.081331,1,1,0.22857
-8.5819,-1.8483,6.1077,0.27892,0.039696,0.012162,0.012162,0.022968,0.32903,1,0.51429
-8.5819,-1.8483,3.5885,0.41837,0.79763,-0.0091736,-0.0091736,0.09498,0.67097,1,0.51429
-8.5819,-1.6483,3.8072,0.41777,1.1924,-0.073437,-0.073437,0.05343,1,1,0.28571
-8.5819,-1.4483,3.3647,0.56642,1.8159,-0.20411,-0.20411,0.093336,1,1,0.34286
-8.5819,-1.2483,3.1008,0.55148,0.74497,0.099297,0.099297,0.13396,0.73362,1,0.42857
-8.5819,-1.2483,5.4804,0.33562,0.0030228,-0.0010214,-0.0010214,0.012035,0.26638,1,0.42857
-8.5819,-1.0483,3.9472,0.4426,2.9879,-0.033014,-0.033014,0.13457,1,1,0.74286
-8.5819,-0.8483,3.2369,0.51634,1.349,-0.19885,-0.19885,0.16031,0.77436,1,0.62857
-8.5819,-0.8483,0.36235,0.35971,0.042992,-0.052452,-0.052452,0.067637,0.22564,1,0.62857
-8.5819,-0.6483,1.7823,0.58809,1.6613,0.16596,0.16596,0.153,1,1,0.4
-8.5819,-0.4483,0.389,0.43459,1.8119,-0.33803,-0.33803,0.10786,1,1,0.25714
-8.3819,-2.0483,5.8057,0.38464,0.10737,0.067329,0.067329,0.058896,0.43711,1,0.45714
-8.3819,-2.0483,3.5043,0.44748,0.35133,0.0051912,0.0051912,0.065361,0.56289,1,0.45714
-8.3819,-1.8483,5.1345,0.41318,2.7483,-0.27778,-0.27778,0.064355,1,1,0.68571
-8.3819,-1.6483,6.1394,0.41474,0.4888,0.071904,0.071904,0.028791,0.42128,1,0.54286
-8.3819,-1.6483,3.2984,0.76938,0.081893,-0.0037128,-0.0037128,0.11086,0.57872,1,0.54286
-8.3819,-1.4483,4.559,0.48402,2.2667,-0.043159,-0.043159,0.072839,1,1,0.48571
-8.3819,-1.2483,4.8937,0.34915,1.6125,0.074095,0.074095,0.027741,0.67652,1,0.57143
-8.3819,-1.2483,4.4279,1.039,2.8315,-0.033267,-0.033267,0.033202,0.32348,1,0.57143
-8.3819,-1.0483,3.4804,0.44967,0.0013856,-0.0014126,-0.0014126,0.0015348,0.15986,1,0.71429
-8.3819,-1.0483,5.5184,0.66633,5.6871,-0.90044,-0.90044,0.20015,0.84014,1,0.71429
-8.3819,-0.8483,0.44289,0.31194,0.0073059,0.0010503,0.0010503,0.0003675,0.29412,1,0.48571
-8.3819,-0.8483,3.2476,0.7161,0.15171,-0.13199,-0.13199,0.16014,0.58824,1,0.48571
-8.3819,-0.6483,0.42757,0.34847,0.070422,-0.0076285,-0.0076285,0.0074851,0.49184,1,0.4
-8.3819,-0.6483,2.3338,1.0025,2.1033,0.059358,0.059358,0.05026,0.50816,1,0.4
-8.3819,-0.4483,0.14599,0.47782,0.056855,0.0029685,0.0029685,0.035092,0.88889,1,0.25714
-8.1819,-2.0483,6.0643,0.38699,0.20907,0.0076867,0.0076867,0.093651,0.55033,1,0.57143
-8.1819,-2.0483,3.8817,0.50011,0.14133,-0.053385,-0.053385,0.065164,0.44967,1,0.57143
-8.1819,-1.8483,3.8351,0.54525,0.19738,-0.064849,-0.064849,0.067575,0.42561,1,0.8
-8.1819,-1.8483,6.214,0.3861,0.34852,0.0072721,0.0072721,0.044395,0.57439,1,0.8
-8.1819,-1.6483,0.25191,0.52904,3.262,-0.36521,-0.36521,0.098608,0.73069,1,0.6
-8.1819,-1.6483,3.108,0.668,0.0033162,0.0063213,0.0063213,0.087256,0.26931,1,0.6
-8.1819,-1.4483,3.3852,0.53064,0.28075,-0.03592,-0.03592,0.090973,0.48932,1,0.57143
-8.1819,-1.4483,0.56891,0.45455,0.6623,0.0022106,0.0022106,0.074219,0.51068,1,0.57143
-8.1819,-1.2483,3.3751,0.81697,0.21351,-0.027789,-0.027789,0.20903,0.71429,1,0.4
-8.1819,-1.2483,0.52568,0.68532,0.1288,-0.046172,-0.046172,0.099345,0.28571,1,0.4
-8.1819,-1.0483,3.2526,0.97866,0.13589,0.016611,0.016611,0.18496,0.66667,1,0.51429
-8.1819,-1.0483,0.57805,0.74704,0.10849,-0.058799,-0.058799,0.098953,0.33333,1,0.51429
-8.1819,-0.8483,5.6767,0.59355,2.7647,-0.53818,-0.53818,0.1223,0.78571,1,0.4
-8.1819,-0.8483,3.5425,0.54319,0.019636,0.010841,0.010841,0.0059856,0.21429,1,0.4
-8.1819,-0.6483,6.0519,0.52036,1.3418,-0.18821,-0.18821,0.066101,1,1,0.31429
-8.1819,-0.4483,0.2844,0.70744,0.058902,0.020985,0.020985,0.09353,0.875,1,0.22857
