-8.7454,-0.44944,1.9026,0.10719,2.1901,0.042685,0.042685,0.0063461,1,1,0.22414
-8.7454,-0.04944,0.72098,0.022857,3.7132,-0.011002,-0.011002,0.00015466,0.86957,1,0.39655
-8.7454,0.15056,2.8787,0.12732,3.1094,0.066241,0.066241,0.016407,0.86667,1,0.25862
-8.7454,0.15056,5.7219,0.14918,0.069287,-0.0064174,-0.0064174,0.00059438,0.13333,1,0.25862
-8.7454,0.55056,0.92485,0.06877,1.6186,0.0043633,0.0043633,0.00055448,0.75,1,0.068966
-8.5454,-0.84944,4.4522,0.074355,1.6547,-0.032646,-0.032646,0.0017417,1,1,0.2069
-8.5454,-0.64944,3.7329,0.19019,0.10417,0.031267,0.031267,0.020458,0.33706,1,0.44828
-8.5454,-0.64944,1.3305,0.0623,3.7114,0.029515,0.029515,0.00088009,0.66294,1,0.44828
-8.5454,-0.44944,0.59211,0.16103,3.8856,-0.22564,-0.22564,0.033063,1,1,0.46552
-8.5454,-0.24944,0.54174,0.076843,0.33081,0.0032565,0.0032565,0.0055932,0.69979,1,0.51724
-8.5454,-0.24944,3.6714,0.040172,0.20318,0.0080929,0.0080929,0.00068247,0.23355,1,0.51724
-8.5454,-0.04944,0.4433,0.022315,0.12719,-0.0023862,-0.0023862,0.00013904,0.31932,1,0.63793
-8.5454,-0.04944,4.0751,0.1071,1.9975,0.061948,0.061948,0.0076087,0.68068,1,0.63793
-8.5454,0.15056,5.743,0.18865,1.7306,-0.11431,-0.11431,0.023882,0.69656,1,0.43103
-8.5454,0.15056,3.0819,0.072611,0.2275,0.01582,0.01582,0.0027909,0.30344,1,0.43103
-8.5454,0.55056,4.4788,0.28993,12.096,-0.87976,-0.87976,0.070195,1,1,0.12069
-8.5454,0.75056,0.92485,0.06877,1.6186,0.0043633,0.0043633,0.00055448,0.75,1,0.068966
-8.3454,-0.84944,6.0393,0.073142,1.945,-0.03146,-0.03146,0.0028492,1,1,0.2069
-8.3454,-0.64944,3.8653,0.12561,1.5136,0.010417,0.010417,0.0129,1,1,0.24138
-8.3454,-0.44944,6.0432,0.24885,3.6005,-0.36213,-0.36213,0.060398,1,1,0.31034
-8.3454,-0.24944,6.1702,0.25866,2.856,-0.36837,-0.36837,0.061615,1,1,0.24138
-8.3454,-0.04944,5.5264,0.25582,2.8339,-0.18804,-0.18804,0.043355,1,1,0.22414
-8.3454,0.15056,5.4015,0.34809,3.1944,-0.29661,-0.29661,0.059414,1,1,0.15517
-8.1454,-0.84944,0.10998,0.10598,0.791,-0.034082,-0.034082,0.013335,1,1,0.13793
-8.1454,-0.24944,3.1747,0.72586,0.038006,-0.010592,-0.010592,0.010067,0.5,1,0.13793
-8.1454,-0.04944,6.1131,0.61249,0.10246,0.0035211,0.0035211,0.000121,0.33333,1,0.10345
-7.9454,-1.4494,0.80242,0.258,1.1337,-0.016862,-0.016862,0.001802,0.8,1,0.086207
-7.9454,-1.0494,0.027895,0.25161,0.05379,-0.0085084,-0.0085084,0.010283,1,1,0.068966
-7.9454,-0.64944,0.32869,0.2793,0.022331,0.028477,0.028477,0.091023,0.5,1,0.10345
-7.9454,-0.44944,1.1907,0.042753,1.7161,-0.041487,-0.041487,0.0013282,0.76471,1,0.2931
-7.9454,-0.04944,0.92423,0.52476,0.96632,0.047726,0.047726,0.083636,1,1,0.10345
-7.9454,0.15056,0.24839,0.16005,0.87289,0.021593,0.021593,0.0045495,0.77778,1,0.15517
-7.9454,0.55056,2.3761,0.2161,9.6678,0.87315,0.87315,0.098418,1,1,0.25862
-7.9454,0.75056,0.85051,0.039568,2.6535,0.0324,0.0324,0.00080267,0.76923,1,0.22414
-7.7454,-1.4494,6.1481,0.25392,0.13344,-0.015366,-0.015366,0.0017695,0.4,1,0.086207
-7.7454,-1.2494,0.93197,0.1958,1.5849,-0.11203,-0.11203,0.0089857,0.8,1,0.086207
-7.7454,-0.64944,4.1336,0.071376,1.7126,-0.078105,-0.078105,0.0071049,0.56662,1,0.39655
-7.7454,-0.64944,5.874,0.20371,5.2598,-0.49458,-0.49458,0.04771,0.43338,1,0.39655
-7.7454,-0.44944,2.4912,0.17118,2.5444,0.089169,0.089169,0.080655,1,1,0.48276
-7.7454,-0.04944,6.2024,0.3481,0.32558,0.090941,0.090941,0.13402,1,1,0.17241
-7.7454,0.15056,0.96133,0.33097,4.0136,0.58277,0.58277,0.13392,1,1,0.22414
-7.7454,0.55056,1.421,0.15032,4.4061,0.26579,0.26579,0.033967,1,1,0.25862
-7.7454,0.75056,1.5217,0.27993,1.8747,0.24974,0.24974,0.11077,1,1,0.24138
-7.7454,1.1506,5.5045,0.053762,1.9175,-0.081044,-0.081044,0.011418,0.94118,1,0.58621
-7.7454,1.1506,2.6206,0.43548,0.0081099,-0.0047153,-0.0047153,0.0027416,0.058823,1,0.58621
-7.7454,1.3506,2.5101,0.45071,0.040214,-0.013554,-0.013554,0.0045684,0.095238,1,0.36207
-7.7454,1.3506,5.3242,0.025728,1.668,-0.0052231,-0.0052231,0.00069379,0.80952,1,0.36207
-7.5454,-2.4494,5.0144,0.075108,1.5092,-0.045035,-0.045035,0.005821,1,1,0.2931
-7.5454,-2.2494,4.9272,0.095062,1.5544,-0.0726,-0.0726,0.012266,1,1,0.31034
-7.5454,-1.8494,4.6384,0.06232,2.1402,0.036297,0.036297,0.0040234,1,1,0.22414
-7.5454,-1.6494,5.2132,0.081584,5.1577,0.19127,0.19127,0.010985,0.93333,1,0.25862
-7.5454,-1.4494,4.2369,0.51345,5.7953,-0.56133,-0.56133,0.076232,1,1,0.10345
-7.5454,-0.64944,3.7554,0.15894,2.5212,-0.21704,-0.21704,0.058587,1,1,0.25862
-7.5454,-0.44944,3.4037,0.34468,2.8186,-0.1887,-0.1887,0.11939,1,1,0.32759
-7.5454,-0.04944,6.2809,0.61492,0.060963,0.070827,0.070827,0.14506,0.66667,1,0.10345
-7.5454,0.15056,6.0065,0.19336,0.013841,0.016459,0.016459,0.019734,0.5,1,0.10345
-7.5454,0.55056,2.6329,0.40277,1.3174,-0.11661,-0.11661,0.16268,1,1,0.17241
-7.5454,0.75056,1.8992,0.39743,4.1024,-0.56376,-0.56376,0.12777,1,1,0.22414
-7.5454,0.95056,1.9513,0.48013,1.8564,-0.025595,-0.025595,0.01448,1,1,0.10345
-7.5454,1.1506,5.713,0.069681,1.2074,-0.0047653,-0.0047653,0.013977,0.83357,1,0.72414
-7.5454,1.1506,2.6019,0.50019,0.034205,0.0091124,0.0091124,0.010772,0.16643,1,0.72414
-7.5454,1.3506,5.6694,0.088026,2.3395,-0.12994,-0.12994,0.020775,1,1,0.68966
-7.5454,1.5506,4.3223,0.13289,15.151,-0.66892,-0.66892,0.031263,1,1,0.18966
-7.3454,-2.4494,5.9542,0.18052,2.4968,0.17951,0.17951,0.025759,1,1,0.22414
-7.3454,-2.2494,4.9322,0.14857,1.6368,-0.099664,-0.099664,0.025745,1,1,0.39655
-7.3454,-1.8494,5.3342,0.16985,4.1519,0.3677,0.3677,0.055816,1,1,0.27586
-7.3454,-1.6494,6.1695,0.15211,0.14573,-0.013857,-0.013857,0.0013176,0.5,1,0.10345
-7.3454,-0.44944,0.43045,0.60809,0.027761,-0.001838,-0.001838,0.001924,0.5,1,0.10345
-7.3454,-0.24944,3.3472,1.0639,0.0062409,0.0033602,0.0033602,0.014552,0.57143,1,0.12069
-7.3454,0.15056,0.2848,0.73132,0.031909,-0.030585,-0.030585,0.10725,0.83333,1,0.10345
-7.3454,0.55056,3.4014,0.069582,0.31862,0.0080485,0.0080485,0.00076079,0.66667,1,0.10345
-7.3454,0.75056,0.0043895,0.67894,2.4797,-0.42564,-0.42564,0.10303,0.56853,1,0.18966
-7.3454,0.75056,3.5708,0.13183,0.30865,0.036958,0.036958,0.014605,0.43147,1,0.18966
-7.3454,0.95056,4.7742,0.46941,2.2836,-0.10381,-0.10381,0.053414,1,1,0.34483
-7.3454,1.1506,5.8822,0.33802,0.42001,0.027225,0.027225,0.034042,0.60949,1,0.39655
-7.3454,1.1506,3.025,0.56388,0.17143,-0.045811,-0.045811,0.038802,0.39051,1,0.39655
-7.3454,1.3506,5.8904,0.092297,1.7636,-0.084903,-0.084903,0.0093101,0.76692,1,0.2931
-7.3454,1.3506,0.028869,0.30622,0.014398,-0.0012862,-0.0012862,0.0017508,0.23308,1,0.2931
-7.3454,1.5506,4.8052,0.11734,10.425,-0.46472,-0.46472,0.022368,1,1,0.22414
-7.1454,-3.4494,5.1977,0.16508,2.2352,0.12102,0.12102,0.012381,1,1,0.10345
-7.1454,-3.0494,5.3313,0.12939,0.06699,0.003973,0.003973,0.00023562,0.5,1,0.068966
-7.1454,-2.8494,0.67964,0.083786,3.7435,-0.083753,-0.083753,0.0055634,1,1,0.55172
-7.1454,-2.6494,5.2317,0.12489,3.2623,0.10261,0.10261,0.01107,1,1,0.34483
-7.1454,-2.4494,5.9792,0.27111,2.7426,0.37031,0.37031,0.064361,1,1,0.22414
-7.1454,-2.2494,4.7267,0.48796,1.8875,-0.18857,-0.18857,0.029983,1,1,0.13793
-7.1454,-2.0494,4.7161,0.52988,1.12,-0.0043772,-0.0043772,0.00070438,0.75,1,0.068966
-7.1454,-0.24944,3.3912,1.0576,0.00053241,0.0024217,0.0024217,0.01494,0.5,1,0.13793
-7.1454,-0.04944,3.9033,0.59713,0.011649,0.0092868,0.0092868,0.0074037,0.5,1,0.068966
-7.1454,0.15056,0.3179,0.64206,0.024796,-0.027886,-0.027886,0.12217,0.83333,1,0.10345
-7.1454,0.75056,0.084004,0.63623,2.4299,0.28025,0.28025,0.055657,1,1,0.17241
-7.1454,0.95056,5.709,0.55292,0.66319,0.074748,0.074748,0.05702,0.6523,1,0.39655
-7.1454,0.95056,2.7646,0.83272,0.046659,0.018502,0.018502,0.033897,0.3477,1,0.39655
-7.1454,1.1506,5.8049,0.29486,0.83881,0.041557,0.041557,0.025781,0.71493,1,0.36207
-7.1454,1.1506,3.0613,0.68859,0.27609,-0.0034726,-0.0034726,0.012933,0.28507,1,0.36207
-7.1454,1.3506,5.0778,0.2961,0.0026662,0.0014533,0.0014533,0.00079214,0.25,1,0.13793
-6.9454,-3.2494,1.6748,0.1484,0.93252,-0.079742,-0.079742,0.025207,1,1,0.13793
-6.9454,-3.0494,4.1231,0.18193,16.14,-0.6406,-0.6406,0.026984,1,1,0.15517
-6.9454,-2.8494,0.62907,0.10379,4.5997,-0.1379,-0.1379,0.010838,1,1,0.56897
-6.9454,-2.6494,2.2197,0.1327,5.924,-0.22984,-0.22984,0.017505,1,1,0.48276
-6.9454,-2.4494,5.7824,0.54224,2.6868,-0.31027,-0.31027,0.04335,1,1,0.13793
-6.9454,-1.8494,4.0414,0.84444,1.4966,0.048922,0.048922,0.0037096,1,1,0.086207
-6.9454,-1.2494,4.8751,0.50055,0.0414,0.015475,0.015475,0.0057844,0.5,1,0.068966
-6.9454,-0.64944,3.8998,0.9522,0.0050304,-0.0013295,-0.0013295,0.00035138,0.5,1,0.068966
-6.9454,-0.24944,3.3078,1.0295,0.0038066,-0.0047273,-0.0047273,0.013991,0.5,1,0.13793
-6.9454,-0.04944,0.2289,0.7986,0.046749,-0.035675,-0.035675,0.057089,0.5,1,0.13793
-6.9454,0.75056,3.0344,1.0191,0.12925,0.028232,0.028232,0.0276,0.30769,1,0.22414
-6.9454,0.75056,5.9562,0.64427,0.23052,0.089565,0.089565,0.048843,0.69231,1,0.22414
-6.9454,0.95056,5.9599,0.64323,0.20832,0.079905,0.079905,0.052,0.6,1,0.25862
-6.9454,0.95056,2.7223,0.83461,0.1464,0.04062,0.04062,0.028715,0.4,1,0.25862
-6.9454,1.1506,6.0838,0.30885,0.035556,-0.021686,-0.021686,0.026866,0.54545,1,0.18966
-6.9454,1.3506,2.8134,0.07038,0.066095,0.004755,0.004755,0.0015802,0.3,1,0.17241
-6.9454,1.3506,6.2518,0.18258,0.0031258,-0.0061471,-0.0061471,0.01586,0.3,1,0.17241
-6.7454,-3.2494,3.3158,0.20608,3.118,0.31287,0.31287,0.051426,1,1,0.17241
-6.7454,-3.0494,6.0495,0.50858,2.345,-0.12462,-0.12462,0.028421,1,1,0.10345
-6.7454,-2.8494,2.9944,0.55032,1.2234,0.060034,0.060034,0.012151,1,1,0.068966
-6.7454,-2.6494,3.3402,0.4765,0.00034133,0.00024304,0.00024304,0.00017305,0.28571,1,0.12069
-6.7454,-0.44944,3.7602,1.0377,0.078002,0.0033182,0.0033182,0.0016366,0.6,1,0.086207
-6.7454,-0.24944,3.2834,1.2289,0.050073,-0.02877,-0.02877,0.026905,0.55556,1,0.15517
-6.7454,-0.04944,3.3756,1.0293,0.076062,-0.045925,-0.045925,0.14533,0.58333,1,0.2069
-6.7454,-0.04944,0.21918,0.71273,0.0479,-0.032416,-0.032416,0.024811,0.33333,1,0.2069
-6.7454,0.15056,0.1202,0.94765,0.013402,0.0010416,0.0010416,0.00010716,0.5,1,0.10345
-6.7454,0.35056,0.2222,0.79641,0.0015697,-0.0036204,-0.0036204,0.026738,0.8,1,0.086207
-6.7454,0.55056,5.755,0.64311,0.0087647,0.0085938,0.0085938,0.0084263,0.33333,1,0.10345
-6.7454,0.75056,2.9308,0.98424,0.20954,0.03213,0.03213,0.0099899,0.41667,1,0.2069
-6.7454,0.75056,5.8887,0.56683,0.069592,-0.0090918,-0.0090918,0.042275,0.58333,1,0.2069
-6.7454,0.95056,0.97735,0.763,2.1655,0.15995,0.15995,0.030653,1,1,0.13793
-6.7454,1.1506,6.1747,0.27315,0.011485,-0.024644,-0.024644,0.052877,0.33333,1,0.10345
-6.7454,1.3506,6.2277,0.19575,0.0029366,-0.0082664,-0.0082664,0.02327,0.5,1,0.068966
-6.5454,-2.6494,0.019934,0.66662,0.099882,0.05373,0.05373,0.03657,0.625,1,0.13793
-6.5454,-2.4494,5.1691,0.45855,1.4196,-0.19653,-0.19653,0.14496,1,1,0.12069
-6.5454,-2.2494,0.15839,0.04957,1.1659,-0.00091095,-0.00091095,0.00019561,0.77778,1,0.15517
-6.5454,-0.44944,4.8841,1.0691,1.9696,0.056598,0.056598,0.004662,1,1,0.086207
-6.5454,-0.24944,3.6904,1.1361,0.083248,-0.0013859,-0.0013859,0.011777,0.5,1,0.13793
-6.5454,-0.04944,0.18184,0.68126,0.00066515,-0.0016524,-0.0016524,0.0041048,0.33333,1,0.15517
-6.5454,0.35056,6.2551,0.85773,1.5228,0.12415,0.12415,0.031989,1,1,0.12069
-6.5454,0.55056,6.0127,0.5416,0.12092,-0.00064049,-0.00064049,0.043179,0.54545,1,0.18966
-6.5454,0.55056,2.7127,0.97677,0.19927,-0.033283,-0.033283,0.013668,0.45455,1,0.18966
-6.5454,0.75056,5.8957,0.696,0.012467,-0.01526,-0.01526,0.018826,0.28407,1,0.24138
-6.5454,0.75056,2.0301,0.82339,2.3408,0.3393,0.3393,0.082225,0.71593,1,0.24138
-6.5454,0.95056,0.010199,0.84354,0.15437,0.040761,0.040761,0.042133,0.77778,1,0.15517
-6.5454,1.9506,0.35063,0.065647,2.4008,-0.012059,-0.012059,0.0062399,1,1,0.27586
-6.5454,2.1506,0.35605,0.044291,2.1155,-0.014284,-0.014284,0.0030456,0.93333,1,0.25862
-6.3454,-2.4494,5.7737,0.39679,1.6433,-0.32011,-0.32011,0.21911,1,1,0.18966
-6.3454,-2.2494,0.22732,0.21988,0.77052,-0.0048146,-0.0048146,0.088603,1,1,0.18966
-6.3454,-0.24944,4.2405,1.1042,1.6788,-0.24338,-0.24338,0.055851,1,1,0.12069
-6.3454,-0.04944,4.8611,1.0777,2.0699,-0.32299,-0.32299,0.063537,1,1,0.13793
-6.3454,0.15056,3.7498,1.2335,0.038436,0.0057025,0.0057025,0.0018019,0.42857,1,0.12069
-6.3454,0.35056,5.6549,0.94693,0.44392,0.11279,0.11279,0.03053,0.57143,1,0.12069
-6.3454,0.55056,0.27717,0.88815,3.0984,0.12477,0.12477,0.03875,1,1,0.22414
-6.3454,0.75056,0.68189,0.78379,2.7109,0.081643,0.081643,0.019457,1,1,0.13793
-6.3454,1.1506,4.6436,0.86079,1.6291,-0.20124,-0.20124,0.079968,1,1,0.068966
-6.3454,1.9506,0.7444,0.20052,2.2136,-0.13887,-0.13887,0.018162,1,1,0.15517
-6.3454,2.3506,3.9013,0.33463,0.035371,-0.055665,-0.055665,0.094404,0.6,1,0.086207
-6.3454,2.5506,0.4186,0.13074,0.032555,0.0065397,0.0065397,0.0013137,0.18182,1,0.18966
-6.3454,2.5506,3.0614,0.23527,1.3658,0.038593,0.038593,0.040943,0.81818,1,0.18966
-6.1454,-2.6494,3.9683,0.47794,7.1747,-0.78357,-0.78357,0.10036,1,1,0.15517
-6.1454,-2.4494,6.196,0.5231,0.1793,0.18266,0.18266,0.21832,0.7,1,0.17241
-6.1454,-2.2494,0.15973,0.45842,0.1266,0.0084774,0.0084774,0.10728,0.875,1,0.13793
-6.1454,0.15056,4.5374,1.118,2.204,-0.17651,-0.17651,0.020254,1,1,0.12069
-6.1454,0.55056,5.8509,0.98843,0.0029688,0.0020215,0.0020215,0.0030754,0.375,1,0.13793
-6.1454,0.75056,2.7273,0.94197,4.2267,-0.17409,-0.17409,0.0098753,1,1,0.13793
-6.1454,0.95056,0.9754,0.95337,3.5576,0.23562,0.23562,0.019625,1,1,0.10345
-6.1454,1.5506,2.3942,0.55033,21.118,-1.6674,-1.6674,0.13734,1,1,0.18966
-6.1454,1.7506,5.7502,0.31052,2.1216,-0.18961,-0.18961,0.030561,1,1,0.18966
-6.1454,2.3506,3.3109,0.13404,3.6027,-0.068061,-0.068061,0.0022487,0.9,1,0.17241
-6.1454,2.5506,3.7126,0.14164,0.13071,-0.015262,-0.015262,0.0061245,0.42839,1,0.36207
-6.1454,2.5506,0.26483,0.12672,0.40057,-0.0025644,-0.0025644,0.0045815,0.47637,1,0.36207
-6.1454,2.7506,5.6947,0.19708,1.3855,-0.011225,-0.011225,0.036878,1,1,0.17241
-5.9454,-3.0494,6.1921,0.16971,0.19326,0.0045412,0.0045412,0.00010671,0.5,1,0.068966
-5.9454,-2.8494,4.5545,0.38795,0.055284,-0.0031483,-0.0031483,0.00017929,0.33333,1,0.10345
-5.9454,-2.6494,4.9106,0.70313,1.478,0.072632,0.072632,0.033418,1,1,0.12069
-5.9454,-2.4494,6.1383,0.51581,0.20086,0.19227,0.19227,0.18881,0.75,1,0.13793
-5.9454,-0.24944,0.1649,1.2098,0.022943,0.0056536,0.0056536,0.003055,0.5,1,0.10345
-5.9454,-0.04944,6.1033,1.2419,0.021258,-0.0087188,-0.0087188,0.003576,0.2,1,0.17241
-5.9454,-0.04944,3.4877,1.2322,0.0019794,-0.00087022,-0.00087022,0.00038259,0.2,1,0.17241
-5.9454,0.15056,0.081488,0.90679,0.14145,-0.033535,-0.033535,0.01951,0.8,1,0.086207
-5.9454,0.35056,5.2425,1.0818,2.3812,-0.16348,-0.16348,0.01732,1,1,0.10345
-5.9454,0.55056,6.1891,1.1199,0.063048,0.017068,0.017068,0.011137,0.57143,1,0.12069
-5.9454,1.3506,5.9356,0.74855,0.34137,0.20806,0.20806,0.14819,1,1,0.10345
-5.9454,2.5506,5.5037,0.10351,1.3302,0.028478,0.028478,0.0036419,0.69231,1,0.22414
-5.7454,-2.0494,0.84698,0.82239,0.032021,-0.082115,-0.082115,0.21058,0.33333,1,0.10345
-5.7454,-1.8494,0.4132,0.8234,0.23699,-0.18464,-0.18464,0.17432,0.875,1,0.13793
-5.7454,-0.44944,0.04865,1.2411,0.057231,-0.029295,-0.029295,0.014995,0.5,1,0.068966
-5.7454,-0.24944,0.081123,1.197,4.8614,-0.22194,-0.22194,0.025408,1,1,0.13793
-5.7454,-0.04944,5.4498,1.0896,1.7003,-0.084014,-0.084014,0.034633,1,1,0.12069
-5.7454,0.15056,5.9905,1.0276,0.11884,-0.0063842,-0.0063842,0.00076478,0.75,1,0.068966
-5.7454,0.35056,5.1486,1.1276,2.1791,-0.10427,-0.10427,0.0083367,1,1,0.10345
-5.5454,-2.0494,0.40887,1.0912,0.025006,0.024869,0.024869,0.044927,0.57143,1,0.12069
-5.5454,-1.8494,0.0133,0.5067,2.425,0.47331,0.47331,0.22141,1,1,0.18966
-5.5454,-1.6494,6.2767,0.30503,3.5903,0.56385,0.56385,0.11947,1,1,0.13793
