-9.0316,-0.90623,4.1751,0.15543,1.9719,-0.051323,-0.051323,0.010694,1,1,0.16667
-9.0316,-0.70623,4.0682,0.17702,1.9605,-0.040764,-0.040764,0.041881,1,1,0.64583
-9.0316,-0.50623,2.9089,0.092046,2.9323,-0.079423,-0.079423,0.0039487,1,1,0.29167
-8.8316,-0.90623,4.9886,0.21514,1.9549,-0.055054,-0.055054,0.045574,1,1,0.41667
-8.8316,-0.70623,5.3367,0.19886,4.2948,0.32639,0.32639,0.04821,1,1,0.6875
-8.8316,-0.50623,1.3192,0.19678,5.2985,-0.3644,-0.3644,0.035907,1,1,0.29167
-8.6316,-2.1062,4.1622,0.1712,0.083501,0.0054138,0.0054138,0.000351,0.5,1,0.083333
-8.6316,-1.9062,3.8768,0.22754,2.3827,-0.087184,-0.087184,0.025587,1,1,0.25
-8.6316,-1.5062,3.2109,0.39779,1.7857,0.23784,0.23784,0.081804,1,1,0.125
-8.6316,-1.3062,3.0398,0.44526,0.0010654,-0.0037771,-0.0037771,0.013391,0.15385,1,0.27083
-8.6316,-1.3062,6.2401,0.49874,4.8486,-0.57689,-0.57689,0.086655,0.84615,1,0.27083
-8.6316,-1.1062,3.8531,0.2127,1.936,0.02012,0.02012,0.036453,1,1,0.33333
-8.6316,-0.90623,4.9722,0.27418,4.2038,0.32419,0.32419,0.041662,1,1,0.45833
-8.6316,-0.70623,1.7644,0.53884,1.6639,0.37345,0.37345,0.16513,1,1,0.1875
-8.4316,-1.9062,4.418,0.33005,2.4118,-0.10801,-0.10801,0.057166,1,1,0.41667
-8.4316,-1.7062,3.024,0.30512,3.4168,0.079076,0.079076,0.038223,1,1,0.58333
-8.4316,-1.5062,2.8482,0.39402,4.2646,0.39441,0.39441,0.083854,1,1,0.45833
-8.4316,-1.3062,1.0406,0.44296,5.8294,0.52829,0.52829,0.091253,1,1,0.54167
-8.4316,-1.1062,5.837,0.33696,5.3965,0.44527,0.44527,0.069091,1,1,0.52083
-8.4316,-0.90623,3.8168,0.37202,1.6544,-0.0048264,-0.0048264,0.062148,1,1,0.5625
-8.4316,-0.70623,2.9264,0.59524,1.9372,-0.031978,-0.031978,0.060646,1,1,0.22917
-8.2316,-1.9062,5.4138,0.53271,2.1963,-0.11413,-0.11413,0.040435,1,1,0.27083
-8.2316,-1.7062,4.4726,0.43691,4.7573,-0.23107,-0.23107,0.056626,1,1,0.5
-8.2316,-1.5062,2.1928,0.29135,0.6897,0.14684,0.14684,0.039978,0.38017,1,0.4375
-8.2316,-1.5062,5.02,0.63684,2.2416,0.034307,0.034307,0.080198,0.61983,1,0.4375
-8.2316,-1.3062,3.4483,0.70866,0.036178,-0.005053,-0.005053,0.059723,0.35508,1,0.52083
-8.2316,-1.3062,0.050097,0.41327,1.0349,-0.064881,-0.064881,0.10579,0.64492,1,0.52083
-8.2316,-1.1062,1.7531,0.44443,4.2154,0.26238,0.26238,0.11317,1,1,0.5625
-8.2316,-0.90623,1.0236,0.36321,1.0454,-0.10707,-0.10707,0.04934,0.61985,1,0.4375
-8.2316,-0.90623,3.1944,0.84463,0.060959,-0.021726,-0.021726,0.039308,0.38015,1,0.4375
-8.2316,-0.70623,3.1324,1.183,0.024813,0.012099,0.012099,0.0068814,0.33328,1,0.25
-8.2316,-0.70623,5.5979,0.63335,3.2836,-0.20979,-0.20979,0.021221,0.66672,1,0.25
-8.0316,-2.1062,5.275,0.43909,1.5893,-0.16126,-0.16126,0.060491,1,1,0.16667
-8.0316,-1.9062,5.2589,0.5176,2.0654,-0.18235,-0.18235,0.039039,1,1,0.27083
-8.0316,-1.7062,0.7705,0.5964,4.0768,0.2776,0.2776,0.029796,1,1,0.3125
-8.0316,-1.5062,0.97734,0.62784,3.9157,0.26341,0.26341,0.043001,1,1,0.39583
-8.0316,-1.3062,3.446,0.86645,0.045603,0.017725,0.017725,0.020572,0.42622,1,0.4375
-8.0316,-1.3062,0.4774,0.62849,0.85503,-0.0085065,-0.0085065,0.05318,0.57378,1,0.4375
