-8.5202,0.26144,0.26606,0.15917,0.057687,-0.0031442,-0.0031442,0.012609,1,1,0.14286
-8.3202,0.86144,4.9085,0.11206,1.5756,-0.065573,-0.065573,0.0073102,1,1,0.46429
-8.3202,1.0614,3.792,0.1727,0.058037,-0.020862,-0.020862,0.0083115,0.75,1,0.28571
-8.1202,0.86144,5.2176,0.11382,2.5581,-0.069027,-0.069027,0.0059247,1,1,0.67857
-8.1202,1.0614,1.373,0.12852,3.8491,0.12798,0.12798,0.0071229,1,1,0.46429
-7.3202,0.46144,2.8759,0.092663,2.0391,-0.088425,-0.088425,0.0095334,0.93333,1,0.53571
-7.1202,-2.3386,2.2989,0.1542,1.5546,0.058325,0.058325,0.013529,1,1,0.25
-7.1202,-2.1386,2.2472,0.1186,1.7952,0.055968,0.055968,0.006915,1,1,0.21429
-7.1202,0.46144,4.7506,0.049425,0.12402,-0.0036236,-0.0036236,0.00087466,0.57143,1,0.25
-6.9202,1.4614,4.9634,0.034419,1.4686,0.017813,0.017813,0.00051438,0.9375,1,0.57143
-6.9202,1.6614,4.6768,0.028793,1.6406,0.016339,0.016339,0.00035724,1,1,0.39286
-6.7202,-3.1386,2.6669,0.16201,0.0091895,-2.6231e-05,-2.6231e-05,0.0071529,0.5,1,0.21429
-6.7202,1.4614,5.7721,0.077348,3.6804,0.13991,0.13991,0.008107,1,1,0.75
-6.7202,1.6614,6.0632,0.082215,0.9343,0.034947,0.034947,0.0042952,1,1,0.46429
-6.5202,2.8614,4.648,0.10679,1.7467,-0.044034,-0.044034,0.0083193,1,1,0.35714
-6.5202,3.0614,4.5377,0.092611,1.8055,-0.062108,-0.062108,0.0072322,1,1,0.32143
-6.3202,-2.9386,4.0359,0.25071,2.9395,-0.11554,-0.11554,0.0056662,0.875,1,0.28571
-6.3202,-2.7386,2.6985,0.33579,5.7851,-0.37913,-0.37913,0.027112,1,1,0.32143
-6.1202,-2.9386,5.5792,0.25993,0.51787,0.022335,0.022335,0.0055522,0.875,1,0.28571
-6.1202,-2.7386,3.6713,0.58114,0.14423,-0.087322,-0.087322,0.1351,0.875,1,0.28571
-5.9202,3.0614,5.5397,0.13086,5.095,0.20233,0.20233,0.022478,1,1,0.42857
-5.7202,3.0614,5.3146,0.15935,5.7643,0.35039,0.35039,0.032013,1,1,0.42857
-5.7202,3.2614,5.7834,0.12986,0.19653,0.042976,0.042976,0.012456,0.6,1,0.35714
-5.5202,-2.5386,6.2054,0.80749,5.5628,-0.72944,-0.72944,0.13578,1,1,0.21429
-5.3202,-2.3386,2.5832,0.35996,1.5596,-0.038272,-0.038272,0.00093918,0.75,1,0.14286
-4.9202,-2.3386,1.8578,0.87805,2.0463,-0.22959,-0.22959,0.058835,1,1,0.14286
-2.5202,-3.3386,1.3651,0.043772,4.703,0.082036,0.082036,0.0019571,1,1,0.32143
-2.5202,-3.1386,3.6433,0.061173,0.13365,-0.011364,-0.011364,0.0013503,0.4,1,0.35714
-2.5202,1.2614,0.39279,0.92776,0.062479,-0.056639,-0.056639,0.081627,1,1,0.14286
-2.3202,-3.3386,5.5212,0.076777,3.0546,-0.094778,-0.094778,0.0097511,1,1,0.67857
-2.3202,-3.1386,5.2832,0.089218,3.098,-0.072297,-0.072297,0.0093997,1,1,1
-2.3202,-2.9386,4.233,0.18171,1.685,-0.016282,-0.016282,0.013187,1,1,0.28571
-2.1202,-3.1386,4.5585,0.14384,1.3499,-0.04283,-0.04283,0.014115,1,1,0.32143
-2.1202,-2.9386,4.233,0.18171,1.685,-0.016282,-0.016282,0.013187,1,1,0.28571
-1.7202,-3.5386,0.41771,0.081755,3.3537,-0.13174,-0.13174,0.0087628,1,1,0.53571
-1.7202,-2.7386,2.9405,0.038466,0.5307,0.016125,0.016125,0.00079158,0.45557,1,0.71429
-1.7202,-2.7386,5.9712,0.038629,0.36288,-0.002191,-0.002191,0.0010401,0.49443,1,0.71429
-1.7202,-2.5386,2.9405,0.038466,0.5307,0.016125,0.016125,0.00079158,0.43388,1,0.75
-1.7202,-2.5386,5.9712,0.038629,0.36288,-0.0021911,-0.0021911,0.0010401,0.47088,1,0.75
-1.7202,2.4614,3.7026,0.1313,3.1756,-0.16878,-0.16878,0.01518,1,1,0.35714
-1.7202,2.6614,2.1329,0.083422,15.463,-0.22756,-0.22756,0.0037061,1,1,0.32143
-1.5202,-3.5386,6.2796,0.11109,2.8942,-0.13914,-0.13914,0.020669,1,1,0.64286
-1.5202,-2.7386,5.9712,0.038629,0.36288,-0.002191,-0.002191,0.0010401,0.49443,1,0.71429
-1.5202,-2.7386,2.9405,0.038466,0.5307,0.016125,0.016125,0.00079158,0.45557,1,0.71429
-1.5202,-2.5386,5.9712,0.038629,0.36288,-0.0021911,-0.0021911,0.0010401,0.47088,1,0.75
-1.5202,-2.5386,2.9405,0.038466,0.5307,0.016125,0.016125,0.00079158,0.43388,1,0.75
-1.5202,2.4614,1.6927,0.45347,5.2027,-0.86206,-0.86206,0.21127,1,1,0.35714
-1.5202,2.6614,3.0038,0.13981,2.0995,-0.098964,-0.098964,0.0082611,0.81818,1,0.39286
-1.3202,-1.9386,0.75145,0.03127,2.4806,-0.01985,-0.01985,0.00032438,0.73684,1,0.67857
-1.3202,-1.7386,0.75145,0.03127,2.4806,-0.01985,-0.01985,0.00032438,0.82353,1,0.60714
-1.3202,-0.93856,0.43322,1.1506,0.001441,-0.0016663,-0.0016663,0.0019268,0.5,1,0.14286
-1.3202,3.0614,4.1039,0.12246,1.5853,-0.015733,-0.015733,0.0057052,1,1,0.32143
-1.1202,-1.9386,0.39637,0.058845,2.8048,-0.06355,-0.06355,0.0056274,0.9375,1,0.57143
-1.1202,-1.7386,0.75137,0.03127,2.4803,-0.019849,-0.019849,0.00032438,1,1,0.5
-1.1202,3.0614,4.038,0.16158,1.4367,-0.033948,-0.033948,0.018911,1,1,0.35714
-0.9202,-2.7386,3.9585,0.25008,14.392,0.48265,0.48265,0.016418,1,1,0.14286
-0.9202,3.0614,4.2984,0.21884,3.3354,-0.24844,-0.24844,0.022482,1,1,0.25
-0.9202,3.2614,1.4048,0.20263,1.0063,0.11965,0.11965,0.029258,1,1,0.21429
-0.7202,-3.7386,3.6193,0.048054,4.6136,0.091396,0.091396,0.0028907,1,1,0.5
-0.7202,-3.5386,3.2929,0.036492,0.23072,0.012205,0.012205,0.0012605,0.35907,1,0.78571
-0.7202,-3.5386,0.14699,0.17259,1.2385,-0.10206,-0.10206,0.029875,0.64093,1,0.78571
-0.7202,-3.1386,3.4033,0.48708,1.371,0.016487,0.016487,0.032137,1,1,0.17857
-0.7202,-2.9386,3.7176,0.57945,0.0050865,0.0086176,0.0086176,0.0146,0.4,1,0.17857
-0.7202,-2.7386,3.8028,0.53257,3.4449,0.50503,0.50503,0.098739,1,1,0.28571
-0.7202,-2.5386,0.24715,0.39881,3.3201,-0.33171,-0.33171,0.061812,1,1,0.28571
-0.7202,3.0614,3.7577,0.20452,4.9379,-0.26685,-0.26685,0.022253,1,1,0.64286
-0.7202,3.2614,3.6895,0.20103,3.0514,-0.19501,-0.19501,0.02278,0.80633,1,0.53571
-0.7202,3.2614,0.18029,0.083589,0.020498,-0.0016198,-0.0016198,0.00035515,0.19367,1,0.53571
-0.5202,-3.5386,0.31572,0.10215,0.046632,-0.0045514,-0.0045514,0.00044507,0.27273,1,0.39286
-0.5202,-3.5386,3.0383,0.035304,0.12031,0.0088155,0.0088155,0.00073772,0.45455,1,0.39286
