-8.2685,1.3402,1.3495,0.51274,3.6153,0.41373,0.41373,0.10074,1,1,0.4
-8.2685,1.5402,3.0613,0.65235,0.071125,-0.003424,-0.003424,0.10088,0.75,1,0.4
-8.0686,1.3402,5.3138,0.66536,2.4783,-0.37366,-0.37366,0.071732,1,1,0.3
-8.0686,1.5402,2.1323,0.61648,2.1586,0.23374,0.23374,0.11393,1,1,0.55
-8.0686,1.7402,0.10597,0.34067,1.2071,-0.24287,-0.24287,0.05659,0.57257,1,0.7
-8.0686,1.7402,2.6764,0.85027,0.1099,-0.0021391,-0.0021391,0.076204,0.42743,1,0.7
-7.8685,1.3402,4.9307,0.86111,2.0815,-0.20365,-0.20365,0.02588,1,1,0.3
-7.8685,1.5402,4.6738,0.79987,2.1748,-0.34533,-0.34533,0.097246,1,1,0.8
-7.8685,1.7402,6.2637,0.43478,0.82982,-0.14929,-0.14929,0.044136,0.60013,1,0.75
-7.8685,1.7402,2.6103,1.0965,0.1629,0.017223,0.017223,0.089885,0.39987,1,0.75
-7.8685,1.9402,1.0036,0.52743,1.133,0.31088,0.31088,0.14875,1,1,0.4
-7.6685,1.3402,5.3992,0.83635,1.8063,-0.22871,-0.22871,0.07498,1,1,0.4
-7.6685,1.5402,6.2224,0.61289,0.24946,-0.04361,-0.04361,0.0081638,0.35714,1,0.7
-7.6685,1.5402,2.4976,1.2377,0.85399,0.012145,0.012145,0.029203,0.64286,1,0.7
-7.6685,1.7402,1.8805,1.0224,1.9543,0.32292,0.32292,0.09813,1,1,0.35
-7.4685,1.1402,5.5503,0.72531,0.01302,-0.0070172,-0.0070172,0.025555,0.71429,1,0.35
-7.4685,1.3402,1.143,0.92923,2.7237,0.5167,0.5167,0.14341,1,1,0.45
-7.4685,1.5402,4.4865,0.9298,2.7282,-0.57657,-0.57657,0.15971,1,1,0.6
-7.4685,1.7402,0.94722,0.82132,1.8837,0.38257,0.38257,0.13139,1,1,0.3
-7.2685,1.3402,5.9464,0.81772,0.12968,0.078472,0.078472,0.06302,0.85714,1,0.35
-7.2685,1.5402,3.0113,1.3158,0.014312,0.0065928,0.0065928,0.024308,0.55556,1,0.45
-7.0686,1.5402,3.0548,1.328,0.027793,-0.0034701,-0.0034701,0.018632,0.55556,1,0.45
-6.8685,1.3402,6.2446,1.0679,0.048234,0.0094859,0.0094859,0.018111,0.71429,1,0.35
-6.8685,1.5402,6.0902,1.1199,0.046848,-0.001682,-0.001682,0.0093104,0.625,1,0.4
-6.4685,1.3402,3.0112,1.3726,0.02923,-8.5496e-05,-8.5496e-05,0.015928,0.66667,1,0.3
-6.4685,1.5402,3.0271,1.3277,0.024397,-0.0029286,-0.0029286,0.020823,0.71429,1,0.35
-6.2685,1.5402,0.035105,1.2153,0.010474,-0.002137,-0.002137,0.00043597,0.33333,1,0.3
-5.8685,1.1402,5.9375,1.4987,0.0046145,0.0015991,0.0015991,0.00055413,0.5,1,0.2
-5.6685,1.1402,5.9375,1.4987,0.0046145,0.0015991,0.0015991,0.00055413,0.5,1,0.2
-5.6685,1.3402,6.043,1.4605,0.025321,-0.0070117,-0.0070117,0.0033027,0.6,1,0.25
-4.8685,1.5402,3.1457,1.3766,0.0019505,0.0052079,0.0052079,0.020904,0.57143,1,0.35
-4.6685,1.5402,3.1382,1.4075,0.0011763,0.00072694,0.00072694,0.00044923,0.28571,1,0.35
-4.2685,1.5402,3.1322,1.4145,0.00019818,-0.00035645,-0.00035645,0.0006411,0.33333,1,0.3
-4.0685,1.5402,3.1364,1.451,0.00016611,6.3315e-05,6.3315e-05,0.0030919,0.5,1,0.3
-3.4685,1.5402,3.1913,1.4376,0.0019818,-0.002907,-0.002907,0.022638,0.8,1,0.25
-3.2685,0.14021,6.0379,1.2872,0.012995,-0.0054412,-0.0054412,0.018936,0.8,1,0.25
-3.0685,1.7402,1.5923,1.4365,2.4644,-0.15589,-0.15589,0.013383,1,1,0.2
-2.8685,-0.05979,2.9654,1.4754,0.02318,-0.013275,-0.013275,0.014176,0.5,1,0.3
-2.8685,1.5402,3.1864,1.4236,0.0046221,-0.0047381,-0.0047381,0.024185,1,1,0.2
-2.4685,-0.05979,6.1055,1.1745,0.0030082,-0.0099752,-0.0099752,0.045739,0.71429,1,0.35
-2.4685,1.5402,3.1533,1.3832,0.01334,0.0028482,0.0028482,0.00060812,0.5,1,0.2
-2.4685,1.7402,3.2196,1.3951,0.0024216,0.00062817,0.00062817,0.00016295,0.5,1,0.2
-2.2685,-0.05979,6.0319,1.2436,0.0034632,0.0001635,0.0001635,0.058609,0.625,1,0.4
-1.8685,-0.25979,6.0188,1.1973,0.018646,0.0071798,0.0071798,0.0085263,0.8,1,0.25
