-7.5257,-3.0698,4.1727,0.20769,7.8948,0.42154,0.42154,0.025794,1,1,0.15385
-7.5257,-2.8698,5.195,0.11344,1.5199,-0.03417,-0.03417,0.0027656,1,1,0.20513
-7.5257,-2.6698,4.5939,0.16417,1.6944,-0.069561,-0.069561,0.014661,1,1,0.38462
-7.5257,-2.4698,4.7964,0.10596,0.079307,0.011256,0.011256,0.0015976,0.22222,1,0.23077
-7.3257,-3.2698,5.0914,0.14284,1.6042,0.02626,0.02626,0.011891,1,1,0.23077
-7.3257,-3.0698,4.7829,0.21956,2.5729,-0.1762,-0.1762,0.04201,1,1,0.4359
-7.3257,-2.8698,0.88959,0.18552,2.1576,0.13695,0.13695,0.021137,1,1,0.25641
-7.3257,-2.6698,5.9657,0.21184,3.281,0.23092,0.23092,0.024761,1,1,0.20513
-7.3257,-2.4698,0.96756,0.33496,2.8788,0.20606,0.20606,0.018544,1,1,0.12821
-7.3257,1.1302,1.4588,0.23415,1.6457,-0.083386,-0.083386,0.0080113,1,1,0.12821
-7.1257,-3.0698,5.8387,0.29116,3.1988,-0.30438,-0.30438,0.045193,1,1,0.28205
-6.9257,2.1302,4.5703,0.20493,0.0021453,0.002864,0.002864,0.0044015,0.57143,1,0.17949
-6.9257,2.5302,3.2802,0.10664,0.10124,-0.027377,-0.027377,0.0075431,0.66667,1,0.15385
-6.7257,2.1302,3.8841,0.29095,1.138,-0.226,-0.226,0.06971,1,1,0.17949
-6.7257,2.5302,3.074,0.27601,0.35146,-0.10514,-0.10514,0.062673,0.61538,1,0.33333
-6.7257,2.5302,6.182,0.23076,0.012337,-0.0092995,-0.0092995,0.011796,0.38462,1,0.33333
-6.7257,2.7302,6.182,0.23076,0.012337,-0.0092995,-0.0092995,0.011796,0.41667,1,0.30769
-6.7257,2.7302,3.1557,0.27319,0.34827,-0.11832,-0.11832,0.071562,0.58333,1,0.30769
-6.1257,0.93021,1.756,0.10195,0.15756,-0.0059835,-0.0059835,0.0020415,0.8,1,0.12821
-6.1257,2.3302,4.9916,0.027987,1.2892,0.011736,0.011736,0.00025823,0.77778,1,0.23077
-6.1257,2.5302,2.1018,0.13599,0.14203,-0.0093333,-0.0093333,0.00061331,0.4,1,0.12821
-5.9257,0.73021,1.6095,0.14557,0.46984,-0.04017,-0.04017,0.0065334,1,1,0.25641
-5.9257,0.93021,0.13872,0.41768,2.6152,-0.48314,-0.48314,0.096019,1,1,0.12821
-5.9257,2.3302,3.9269,0.1218,4.5983,-0.24389,-0.24389,0.019114,1,1,0.58974
-5.9257,2.5302,6.1949,0.086497,3.7041,0.13223,0.13223,0.0077963,1,1,0.51282
-5.7257,2.3302,3.9819,0.23798,2.1905,-0.18778,-0.18778,0.068881,1,1,0.30769
-1.9257,-3.6698,4.0321,0.1707,0.023313,-0.016796,-0.016796,0.012101,0.28571,1,0.17949
-1.7257,-3.4698,1.097,0.71592,3.4825,0.55347,0.55347,0.11486,1,1,0.12821
-1.7257,-3.2698,1.703,0.37951,1.4459,-0.0017249,-0.0017249,0.095757,0.8,1,0.25641
-1.7257,-3.2698,5.986,0.03407,0.050578,-0.0059372,-0.0059372,0.00069696,0.2,1,0.25641
-1.7257,-3.0698,1.3961,0.20198,1.5095,0.11785,0.11785,0.085215,1,1,0.17949
-1.5257,-3.8698,6.0908,0.084758,3.492,0.11265,0.11265,0.0049641,1,1,0.28205
-1.5257,-3.6698,6.2325,0.26578,2.2381,-0.0067547,-0.0067547,0.055224,1,1,0.35897
-1.5257,-3.2698,1.7451,0.78814,4.3237,-0.64541,-0.64541,0.11294,1,1,0.15385
-1.3257,-3.8698,0.32281,0.15291,5.6946,0.32257,0.32257,0.031841,1,1,0.58974
-1.3257,-3.6698,0.86539,0.21667,4.7725,0.34448,0.34448,0.060816,1,1,1
-1.3257,-3.4698,1.9984,0.45464,2.3442,0.26133,0.26133,0.089348,1,1,0.4359
-1.3257,-3.2698,1.3415,0.53545,0.08254,-0.0052173,-0.0052173,0.00081507,0.42857,1,0.17949
-1.3257,-3.0698,5.8188,0.92849,1.8617,-0.36648,-0.36648,0.098604,1,1,0.12821
-1.1257,-3.8698,2.5127,0.16559,5.6753,-0.22575,-0.22575,0.015434,1,1,0.25641
-1.1257,-3.6698,1.6045,0.298,3.725,0.27775,0.27775,0.074167,1,1,0.89744
-1.1257,-3.4698,1.5778,0.37046,3.4281,0.36841,0.36841,0.11306,1,1,0.69231
-1.1257,-3.2698,6.1123,0.86806,2.0617,-0.41903,-0.41903,0.10305,1,1,0.20513
-1.1257,-3.0698,0.68905,0.71223,0.12796,0.0082461,0.0082461,0.0088195,0.8,1,0.12821
-0.92571,-3.8698,5.0634,0.24829,0.79654,-0.026577,-0.026577,0.069391,1,1,0.23077
-0.92571,-3.6698,3.7406,0.6659,0.039706,-0.048432,-0.048432,0.065152,0.1896,1,0.48718
-0.92571,-3.6698,5.3709,0.23738,2.5064,0.038039,0.038039,0.021443,0.8104,1,0.48718
-0.92571,-3.4698,0.16587,0.46904,6.1176,0.52703,0.52703,0.068974,1,1,0.35897
-0.72571,-4.0698,5.322,0.34388,0.015749,-0.011289,-0.011289,0.0080919,0.4,1,0.12821
-0.72571,-3.6698,3.0293,0.28945,1.3262,-0.096151,-0.096151,0.022154,1,1,0.15385
-0.72571,-3.4698,0.67011,0.59758,3.4977,-0.50039,-0.50039,0.102,1,1,0.25641
-0.72571,-3.2698,5.4811,0.91709,2.2596,-0.23705,-0.23705,0.032295,1,1,0.17949
-0.52571,1.7302,2.9064,0.3962,0.04362,0.046564,0.046564,0.12102,0.6,1,0.12821
