-7.84,-3.1646,2.1766,0.25876,1.7865,0.22589,0.22589,0.084867,1,1,0.13514
-7.84,-2.5646,3.7684,0.26359,2.2816,0.18733,0.18733,0.024949,1,1,0.18919
-7.64,-3.1646,1.7306,0.31078,1.7787,0.19066,0.19066,0.068203,1,1,0.24324
-7.64,-2.9646,1.1966,0.25265,1.4024,0.12919,0.12919,0.037821,1,1,0.21622
-7.64,-2.5646,3.2056,0.24153,3.5076,0.2327,0.2327,0.031732,1,1,0.2973
-7.64,-2.3646,3.7263,0.27954,3.8271,0.3206,0.3206,0.054394,1,1,0.2973
-7.64,-2.1646,1.9084,0.24035,0.16776,-0.048328,-0.048328,0.013922,0.5,1,0.10811
-7.64,0.23537,3.637,0.48064,2.6189,0.17995,0.17995,0.019681,1,1,0.16216
-7.44,-2.9646,0.47156,0.23662,0.035492,0.015049,0.015049,0.0063808,0.75,1,0.21622
-7.44,-2.5646,3.2631,0.26454,2.5902,0.01718,0.01718,0.03067,1,1,0.27027
-7.44,-2.3646,0.44466,0.34556,8.9397,-0.54152,-0.54152,0.040377,1,1,0.2973
-7.44,-2.1646,0.60306,0.33282,1.8054,-0.0079003,-0.0079003,0.05146,1,1,0.16216
-7.24,-2.7646,1.3348,0.16399,1.3516,-0.031664,-0.031664,0.0013864,0.8,1,0.13514
-7.04,2.4354,6.037,0.093427,2.0487,-0.011172,-0.011172,0.0025667,0.9,1,0.27027
-6.84,-3.1646,6.0963,0.70553,3.6196,0.70917,0.70917,0.15413,1,1,0.16216
-6.84,-2.9646,3.6756,0.34617,0.084633,-0.042379,-0.042379,0.021229,0.42857,1,0.18919
-6.84,2.4354,6.2088,0.13469,2.4535,0.11251,0.11251,0.017877,0.92308,1,0.35135
-6.84,2.6354,0.56734,0.10349,1.1626,-0.019939,-0.019939,0.0044181,1,1,0.24324
-6.64,-3.1646,5.495,0.39187,1.1918,0.055441,0.055441,0.017567,0.83333,1,0.16216
-6.64,-2.9646,4.0057,0.34181,3.3527,0.15395,0.15395,0.02407,0.72728,1,0.2973
-6.64,-2.9646,6.0821,0.30572,0.049593,0.023204,0.023204,0.010857,0.18181,1,0.2973
-6.64,-2.7646,2.7775,0.46624,1.2675,-0.11069,-0.11069,0.10173,1,1,0.16216
-6.64,2.4354,5.7583,0.2082,2.5063,0.29325,0.29325,0.105,1,1,0.37838
