-8.5573,-0.99875,0.081057,0.10824,0.068585,-0.0049513,-0.0049513,0.0033719,0.57143,1,0.22581
-8.3573,-0.99875,0.075754,0.2007,0.05498,-0.0059225,-0.0059225,0.036892,0.625,1,0.25806
-8.1573,-0.99875,5.9303,0.20689,1.816,-0.14347,-0.14347,0.070045,1,1,0.64516
-8.1573,-0.79875,5.6436,0.15011,3.2026,-0.13402,-0.13402,0.05361,1,1,0.87097
-8.1573,-0.59875,4.5462,0.29075,0.1412,-0.019379,-0.019379,0.0034405,0.75,1,0.12903
-8.1573,-0.39875,4.09,0.50247,0.23202,-0.060853,-0.060853,0.034783,1,1,0.16129
-8.1573,0.60125,0.70514,0.055117,0.54402,0.023952,0.023952,0.0011214,0.8,1,0.32258
-8.1573,0.80125,0.59035,0.13983,2.3336,0.21231,0.21231,0.048552,1,1,0.58065
-8.1573,1.0013,5.177,0.03095,2.2346,0.0070138,0.0070138,0.00021647,0.8,1,0.16129
-7.9573,-0.99875,6.0647,0.098542,2.4762,0.0073073,0.0073073,0.012049,0.96154,1,0.83871
-7.9573,-0.79875,0.9911,0.10898,8.8216,0.32981,0.32981,0.018272,1,1,0.93548
-7.9573,0.80125,5.4412,0.087191,1.8338,0.089073,0.089073,0.0093392,0.88889,1,0.29032
-7.9573,1.0013,5.1321,0.071904,2.3563,0.020937,0.020937,0.0055239,1,1,0.45161
-7.7573,-0.79875,0.12747,0.18551,0.2332,0.033538,0.033538,0.0048233,0.4,1,0.16129
-7.7573,-0.59875,4.5095,0.15025,0.10958,-0.014793,-0.014793,0.0029957,0.8,1,0.16129
-7.7573,1.0013,5.9822,0.098241,2.1516,-0.0073194,-0.0073194,0.0048051,1,1,0.35484
-7.7573,1.2012,5.9822,0.098241,2.1516,-0.0073194,-0.0073194,0.0048051,1,1,0.35484
-7.1573,-2.5987,0.42607,0.083223,0.072078,0.00053658,0.00053658,0.00015534,0.31126,1,0.51613
-7.1573,-2.5987,3.624,0.10883,0.86298,0.010269,0.010269,0.0032305,0.68874,1,0.51613
-7.1573,-2.3988,2.3704,0.12941,2.6161,0.06864,0.06864,0.011111,1,1,0.48387
-7.1573,1.2012,3.071,0.41285,2.7698,-0.51073,-0.51073,0.10409,1,1,0.16129
-6.9573,-2.9988,1.8958,0.15277,0.22705,-0.048824,-0.048824,0.017474,1,1,0.12903
-6.9573,-2.5987,0.46816,0.07903,0.055851,-5.0305e-05,-5.0305e-05,0.00015728,0.33267,1,0.67742
-6.9573,-2.5987,3.7418,0.14229,0.74179,0.018383,0.018383,0.012144,0.66733,1,0.67742
-6.9573,-2.3988,3.7764,0.2295,0.90485,0.043569,0.043569,0.028702,0.71431,1,0.67742
-6.9573,-2.3988,0.56336,0.079372,0.00092882,-0.00028823,-0.00028823,0.00018237,0.28569,1,0.67742
-6.9573,1.2012,3.8243,0.38743,3.1667,-0.39911,-0.39911,0.073511,1,1,0.32258
-6.9573,1.4013,4.1415,0.24678,1.7402,-0.12152,-0.12152,0.020019,1,1,0.25806
-6.7573,-2.9988,1.8958,0.15277,0.22705,-0.048824,-0.048824,0.017474,1,1,0.12903
-6.7573,-2.1988,4.1,0.56299,0.007136,0.0088209,0.0088209,0.010904,0.5,1,0.12903
-6.7573,1.2012,5.9077,0.25609,0.017316,-0.0075341,-0.0075341,0.0097786,0.6,1,0.32258
-6.5573,1.0013,5.0687,0.39689,1.5195,0.033301,0.033301,0.0020368,0.75,1,0.12903
-6.3573,1.0013,4.9336,0.49188,1.4223,0.09188,0.09188,0.011156,1,1,0.12903
-6.1573,0.80125,0.25103,1.1336,0.049053,0.022814,0.022814,0.01061,0.5,1,0.12903
-5.9573,0.80125,6.2237,0.9293,0.0079299,0.0090194,0.0090194,0.010259,0.5,1,0.12903
-5.5573,2.8013,2.647,0.50825,0.00072388,0.0033425,0.0033425,0.015434,0.5,1,0.12903
-4.3573,0.40125,4.5445,1.0408,1.1039,0.0014275,0.0014275,0.00036635,0.75,1,0.12903
-3.7573,1.6013,2.6175,1.2785,0.28403,-0.028672,-0.028672,0.0028944,0.5,1,0.12903
-3.5573,1.4013,0.51394,1.4459,0.089111,0.013514,0.013514,0.0020494,0.5,1,0.12903
-2.3573,-3.1988,4.5054,0.52076,0.012783,-0.0089837,-0.0089837,0.0063139,0.4,1,0.16129
-1.9573,-2.5987,3.509,0.88317,0.021006,-0.0061655,-0.0061655,0.0018097,0.5,1,0.12903
-1.9573,2.8013,2.4205,0.44429,1.9012,-0.41216,-0.41216,0.17113,1,1,0.22581
-1.9573,3.0013,1.9478,0.40208,1.8006,-0.34344,-0.34344,0.15872,1,1,0.29032
-1.7573,-2.5987,3.3512,1.0386,0.090751,-0.018329,-0.018329,0.090509,1,1,0.12903
-1.7573,2.8013,3.372,0.23672,2.5639,0.017875,0.017875,0.040475,1,1,0.35484
-1.7573,3.0013,2.4041,0.28962,3.6977,-0.19693,-0.19693,0.10373,1,1,0.41935
-1.5573,-3.3988,0.66667,0.026271,0.28232,-0.0029396,-0.0029396,0.0010253,0.83333,1,0.3871
-1.5573,-3.1988,4.0119,0.066103,0.040259,-0.0068882,-0.0068882,0.0012829,0.6,1,0.16129
-1.5573,-2.9988,2.6799,0.42277,2.2241,0.38141,0.38141,0.074138,0.28065,1,0.51613
-1.5573,-2.9988,1.3537,0.063139,11.319,0.16773,0.16773,0.0029107,0.71935,1,0.51613
-1.5573,-2.7988,2.0909,0.37868,2.2056,0.28904,0.28904,0.050629,1,1,0.22581
-1.5573,2.6013,4.7642,0.053898,0.89447,-0.00022591,-0.00022591,0.00018802,0.8,1,0.16129
-1.5573,2.8013,6.2797,0.080963,1.7183,-0.027325,-0.027325,0.0029873,0.8,1,0.16129
-1.3573,-3.3988,0.66667,0.026271,0.28232,-0.0029396,-0.0029396,0.0010253,0.90909,1,0.35484
-1.3573,-3.1988,0.1733,0.04776,0.14839,0.014485,0.014485,0.0015261,0.33258,1,0.3871
-1.3573,-3.1988,3.358,0.041594,1.0304,0.015134,0.015134,0.0012548,0.50075,1,0.3871
-1.3573,-2.9988,6.1421,0.27598,1.2204,-0.13501,-0.13501,0.093001,0.66952,1,0.48387
-1.3573,-2.9988,3.7863,0.047865,0.10339,0.0022093,0.0022093,0.0012765,0.33048,1,0.48387
-1.3573,-2.7988,0.35062,0.17288,0.23395,0.0026372,0.0026372,0.00085297,0.5,1,0.32258
-1.3573,-2.5987,4.3743,0.87245,0.0055584,-0.0086864,-0.0086864,0.013575,0.4,1,0.16129
-1.3573,-2.3988,2.8443,0.82489,1.3924,0.30577,0.30577,0.17842,1,1,0.19355
-1.1573,-2.7988,6.0012,0.55825,1.6559,-0.21969,-0.21969,0.085598,1,1,0.22581
-1.1573,-2.5987,3.0455,0.32995,3.5975,0.024579,0.024579,0.18338,1,1,0.6129
-1.1573,-2.3988,4.3719,0.95802,0.017282,-0.011452,-0.011452,0.010282,0.1363,1,0.70968
-1.1573,-2.3988,0.64276,0.25031,1.1815,0.23581,0.23581,0.050398,0.4086,1,0.70968
-1.1573,-2.3988,3.102,0.031375,0.66075,-0.011543,-0.011543,0.00057589,0.36419,1,0.70968
-1.1573,-2.1988,5.0116,0.72071,2.8812,-0.40316,-0.40316,0.066422,1,1,0.19355
-1.1573,2.4013,3.7141,0.45377,0.92462,-0.042264,-0.042264,0.020466,1,1,0.12903
-0.95733,-2.5987,5.4937,0.10205,4.3951,0.15062,0.15062,0.00671,0.88889,1,0.58065
-0.95733,-2.3988,3.3458,0.025312,0.59515,-0.00011866,-0.00011866,0.00012227,0.3563,1,0.67742
-0.95733,-2.3988,0.090972,0.12399,1.4336,0.05858,0.05858,0.004403,0.45322,1,0.67742
