-8.781,-0.47406,0.96793,0.087147,3.5135,-0.1678,-0.1678,0.010591,1,1,0.24138
-8.781,-0.07406,3.5228,0.073585,0.026616,0.0020809,0.0020809,0.0020881,0.5,1,0.27586
-8.781,0.12594,3.5228,0.073585,0.026616,0.0020809,0.0020809,0.0020881,0.8,1,0.17241
-8.581,-0.47406,0.41925,0.18899,3.4866,-0.31316,-0.31316,0.041483,1,1,0.37931
-8.381,-0.27406,6.1797,0.23738,0.0034024,0.0045625,0.0045625,0.013275,0.66667,1,0.31034
-8.181,-0.47406,1.4115,0.11428,8.2456,0.5711,0.5711,0.048358,1,1,0.55172
-7.981,-1.4741,1.2367,0.24534,0.75719,-0.00049248,-0.00049248,0.0017617,0.75,1,0.13793
-7.981,-0.47406,3.9413,0.22726,0.010406,0.0033422,0.0033422,0.0010735,0.5,1,0.34483
-7.781,-0.67406,5.8364,0.075261,3.1038,-0.083598,-0.083598,0.013315,1,1,0.65517
-7.781,-0.47406,3.7713,0.33998,0.092604,-0.063599,-0.063599,0.05152,0.77778,1,0.31034
-7.781,-0.27406,0.08672,0.52947,0.021202,-0.021419,-0.021419,0.021638,0.5,1,0.13793
-7.781,1.1259,5.1597,0.024078,0.87326,0.0098959,0.0098959,0.00049396,0.82353,1,0.58621
-7.781,1.3259,5.0825,0.019706,0.85703,0.0059329,0.0059329,0.00026439,0.8125,1,0.55172
-7.581,-2.2741,5.1732,0.10331,1.8239,-0.079225,-0.079225,0.014383,1,1,0.37931
-7.581,-0.67406,5.8364,0.075261,3.1038,-0.083598,-0.083598,0.013315,1,1,0.65517
-7.581,-0.47406,3.518,0.69508,0.035464,-0.045327,-0.045327,0.057932,0.5,1,0.13793
-7.581,1.1259,2.5241,0.5047,0.029881,-0.00079035,-0.00079035,0.00015963,0.14159,1,0.72414
-7.581,1.1259,5.7123,0.097521,2.105,0.18787,0.18787,0.024764,0.85841,1,0.72414
-7.581,1.3259,6.1067,0.12488,2.5018,0.20538,0.20538,0.027594,1,1,0.89655
-7.581,1.5259,0.46265,0.15885,2.1161,0.1308,0.1308,0.029642,1,1,0.24138
-7.381,-2.2741,5.1299,0.14966,1.7538,-0.095978,-0.095978,0.025549,1,1,0.44828
-7.381,1.1259,2.8293,0.53958,0.14791,-0.05563,-0.05563,0.045667,0.6,1,0.34483
-7.381,1.3259,0.61365,0.21816,2.0263,0.16551,0.16551,0.033935,1,1,0.34483
-7.381,1.5259,0.54323,0.15856,2.3742,0.16149,0.16149,0.029419,1,1,0.24138
-7.181,0.92594,2.6917,0.73235,0.044453,0.0054275,0.0054275,0.011083,0.44444,1,0.31034
