-8.5915,0.16334,5.1954,0.20515,5.6055,0.4745,0.4745,0.060553,1,1,0.5
-8.3915,-0.63666,3.7161,0.23663,0.013387,0.011444,0.011444,0.010626,0.6,1,0.27778
-8.3915,0.16334,5.3587,0.21981,4.1223,-0.38622,-0.38622,0.066189,1,1,0.44444
-8.1915,-0.63666,3.832,0.32991,3.661,-0.21344,-0.21344,0.017504,1,1,0.27778
-7.9915,-2.2367,1.2074,0.074904,13.414,-0.21511,-0.21511,0.0036477,1,1,0.38889
-7.7915,-2.2367,2.2727,0.085526,2.2656,-0.046841,-0.046841,0.0067493,1,1,0.66667
-7.7915,-2.0367,1.5052,0.15107,0.67912,-0.020051,-0.020051,0.020576,1,1,0.44444
-7.5915,-3.0367,3.9359,0.18035,3.1524,0.012424,0.012424,0.057294,1,1,0.94444
-7.5915,-2.8367,5.2422,0.076976,1.8633,-0.039332,-0.039332,0.0036478,0.90909,1,0.61111
-7.5915,-2.6367,5.4816,0.069088,2.5797,-0.043869,-0.043869,0.0032494,0.85714,1,0.77778
-7.5915,-2.2367,1.0161,0.12073,0.033961,0.009896,0.009896,0.011323,0.66667,1,0.33333
-7.5915,-2.0367,1.4611,0.37382,0.046361,0.016753,0.016753,0.0060536,0.33333,1,0.33333
-7.3915,-3.2367,4.279,0.1315,1.3782,0.051302,0.051302,0.010261,1,1,0.38889
-7.3915,-3.0367,4.9861,0.20608,5.8253,0.45561,0.45561,0.061536,1,1,0.83333
-7.3915,-2.8367,4.6826,0.32239,3.687,-0.37553,-0.37553,0.12909,1,1,0.72222
-7.3915,-2.6367,4.628,0.35311,2.9792,-0.23931,-0.23931,0.21607,1,1,1
-7.1915,-2.6367,2.0737,1.0434,3.1033,0.67537,0.67537,0.14888,1,1,0.22222
-7.1915,1.7633,2.0644,0.14596,10.695,0.52192,0.52192,0.026299,1,1,0.27778
-6.9915,-2.8367,1.0852,0.39681,4.8331,-0.53572,-0.53572,0.11042,1,1,0.5
-6.9915,-2.6367,2.3015,0.26594,3.5676,0.21621,0.21621,0.014245,0.875,1,0.44444
-6.9915,-1.8367,2.2947,0.85293,1.815,0.59691,0.59691,0.20979,1,1,0.22222
-6.9915,1.9633,2.0644,0.14596,10.695,0.52192,0.52192,0.026299,1,1,0.27778
-6.7915,-2.8367,3.5953,0.42314,3.343,0.24081,0.24081,0.026019,1,1,0.22222
-6.7915,-2.6367,0.84956,0.21301,0.23072,-0.016512,-0.016512,0.0014446,0.66667,1,0.33333
-6.5915,-2.8367,5.7,0.70522,1.49,0.066542,0.066542,0.0046181,0.75,1,0.22222
-6.5915,2.1633,5.5727,0.044871,0.25843,-0.0023049,-0.0023049,0.00037705,0.77778,1,0.5
-6.3915,2.3633,5.5727,0.044871,0.25843,-0.0023049,-0.0023049,0.00037705,0.7,1,0.55556
-6.3915,2.9633,5.4614,0.19121,0.0016314,-0.00153,-0.00153,0.0014349,0.5,1,0.22222
-3.9915,1.1633,0.48243,1.4275,0.011151,-0.016246,-0.016246,0.023894,0.6,1,0.27778
