-8.86,0.48153,2.6909,0.26102,0.0038895,0.00066016,0.00066016,0.0013416,0.42857,1,0.13208
-8.66,0.48153,0.20987,0.12723,0.22959,-0.0099755,-0.0099755,0.012937,0.44444,1,0.33962
-8.66,0.48153,3.0253,0.39692,0.12169,-0.033772,-0.033772,0.085479,0.55556,1,0.33962
-8.66,0.68153,1.5867,0.25108,2.2896,0.016644,0.016644,0.043722,0.8,1,0.18868
-8.66,0.68153,2.9469,0.23213,0.028409,-0.006249,-0.006249,0.0013746,0.2,1,0.18868
-8.46,-0.91847,6.2583,0.13036,0.11986,0.014225,0.014225,0.0027397,0.71429,1,0.13208
-8.46,-0.71847,6.2583,0.13036,0.11986,0.014225,0.014225,0.0027397,0.71429,1,0.13208
-8.46,0.48153,3.1417,0.71192,0.13323,-0.061628,-0.061628,0.1123,0.5,1,0.18868
-8.46,0.48153,0.27844,0.15202,0.10478,-0.045586,-0.045586,0.020802,0.4,1,0.18868
-8.46,0.68153,0.74671,0.31308,0.064514,0.046583,0.046583,0.033663,0.5,1,0.11321
-7.66,1.6815,3.6292,0.15182,0.14634,0.013253,0.013253,0.0012003,0.5,1,0.075472
-7.46,-2.9185,4.8229,0.34214,1.4275,-0.25406,-0.25406,0.11131,1,1,0.15094
-7.46,-2.7185,5.1626,0.08491,0.64361,-0.020315,-0.020315,0.00064123,0.57143,1,0.13208
-7.46,0.48153,3.0901,1.2781,0.0029526,-0.0030701,-0.0030701,0.0031923,0.5,1,0.075472
-7.46,1.4815,3.614,0.17292,1.1437,0.081431,0.081431,0.0063185,0.8,1,0.09434
-7.46,1.6815,4.376,0.2708,2.6007,0.24336,0.24336,0.025725,1,1,0.11321
-7.26,-3.1185,3.6249,0.54197,0.12997,-0.026283,-0.026283,0.21146,0.83333,1,0.11321
-7.26,-2.9185,3.7213,0.36647,0.11597,0.051762,0.051762,0.11032,0.57143,1,0.13208
-7.06,2.6815,3.962,0.1367,0.30121,-0.0046766,-0.0046766,0.0063395,1,1,0.13208
-7.06,2.8815,3.5119,0.245,1.2787,-0.097404,-0.097404,0.031297,1,1,0.09434
-6.86,-3.1185,4.0697,0.058815,0.12617,0.010896,0.010896,0.00094096,0.4,1,0.09434
-6.86,-2.9185,3.5643,0.1414,2.3103,-0.044067,-0.044067,0.011441,0.83333,1,0.11321
