-8.9438,-0.6483,2.1411,0.40469,1.3512,0.2085,0.2085,0.081116,1,1,0.33333
-8.7438,-1.8483,4.0451,0.41044,1.1736,-0.15089,-0.15089,0.12742,1,1,0.46667
-8.7438,-1.6483,3.0638,0.46773,0.21837,0.11201,0.11201,0.1166,0.77778,1,0.6
-8.7438,-0.8483,4.2115,0.64276,1.7984,-0.21969,-0.21969,0.18473,1,1,0.4
-8.5438,-1.8483,3.8836,0.42466,2.4331,-0.022267,-0.022267,0.1222,1,1,0.73333
-8.5438,-1.6483,6.1594,0.33471,0.011928,-0.0064617,-0.0064617,0.0098173,0.21335,1,0.93333
-8.5438,-1.6483,2.1603,0.10054,6.5708,-0.15588,-0.15588,0.0043324,0.4295,1,0.93333
-8.5438,-1.0483,5.7237,0.38845,0.028098,0.0064477,0.0064477,0.0014796,0.2,1,0.66667
-8.5438,-1.0483,3.4853,0.59072,0.0067067,0.033608,0.033608,0.21604,0.4,1,0.66667
-8.3438,-1.8483,3.6868,0.70434,0.16509,-0.11855,-0.11855,0.19431,0.63636,1,0.73333
-8.3438,-1.8483,6.2107,0.62134,0.024619,-0.0036459,-0.0036459,0.020455,0.36364,1,0.73333
-8.3438,-1.6483,4.2366,0.59488,2.1196,-0.21047,-0.21047,0.16388,1,1,0.86667
-8.3438,-1.4483,3.7164,0.46027,1.4325,0.049346,0.049346,0.0808,1,1,0.46667
-8.3438,-1.0483,3.7541,0.66585,2.473,-0.45656,-0.45656,0.17671,1,1,0.6
-8.3438,-0.8483,3.4566,0.73079,0.32776,-0.19086,-0.19086,0.13103,0.875,1,0.53333
-8.3438,-0.6483,3.466,1.1371,0.024197,-0.012107,-0.012107,0.16636,0.57143,1,0.46667
-8.1438,-2.0483,5.0428,0.21027,1.0607,0.023256,0.023256,0.0024514,0.8,1,0.33333
-8.1438,-1.8483,5.0561,0.51948,1.3011,-0.029512,-0.029512,0.069016,1,1,0.73333
-8.1438,-1.6483,0.078976,0.50526,0.31762,-0.079544,-0.079544,0.056268,0.39996,1,1
-8.1438,-1.6483,3.3557,0.70907,0.27076,-0.0064761,-0.0064761,0.18263,0.60004,1,1
-8.1438,-1.0483,3.3989,0.70149,0.0039575,-0.018951,-0.018951,0.090747,0.42857,1,0.46667
-8.1438,-0.8483,0.6624,0.67748,3.3641,0.52882,0.52882,0.1868,0.60644,1,0.66667
-8.1438,-0.8483,3.4421,0.68431,0.0025495,-0.010482,-0.010482,0.08019,0.39356,1,0.66667
-8.1438,-0.6483,2.5168,1.0117,1.5945,0.053263,0.053263,0.16867,1,1,0.4
-7.9438,-1.8483,6.0763,0.68332,0.052926,-0.0052215,-0.0052215,0.017374,0.71429,1,0.46667
-7.9438,-1.6483,4.3071,0.89871,1.6774,-0.17661,-0.17661,0.057491,1,1,0.6
-7.9438,-1.4483,3.0114,1.0265,0.0012634,-0.002454,-0.002454,0.0047665,0.28571,1,0.46667
-7.9438,-0.8483,3.385,0.96328,0.017869,0.022224,0.022224,0.11434,0.66667,1,0.6
-7.7438,-1.8483,0.14473,0.58667,0.015314,-0.0012595,-0.0012595,0.00044766,0.66667,1,0.4
-7.7438,-1.6483,3.4513,0.94361,0.20613,-0.047081,-0.047081,0.01177,0.66667,1,0.4
