-8.8633,0.40941,4.2135,0.16389,1.6996,-0.052949,-0.052949,0.0058239,1,1,0.32
-8.8633,0.60941,4.0857,0.27549,1.2618,-0.076293,-0.076293,0.056442,1,1,0.32
-8.6633,-0.19059,4.6459,0.1185,1.7614,0.037126,0.037126,0.0078165,1,1,0.28
-8.6633,0.00941,4.4946,0.13196,5.3853,-0.18809,-0.18809,0.012736,1,1,0.48
-8.6633,0.20941,0.88523,0.1027,2.5745,0.058052,0.058052,0.0042393,1,1,0.24
-8.6633,0.40941,2.4762,0.20718,7.7153,0.51813,0.51813,0.043088,1,1,0.6
-8.6633,0.60941,2.731,0.29673,2.1352,0.073642,0.073642,0.04483,1,1,0.64
-8.6633,0.80941,1.9163,0.27731,1.6355,-0.11256,-0.11256,0.018099,1,1,0.16
-8.4633,-0.99059,1.635,0.1147,3.1149,0.070487,0.070487,0.0035321,1,1,0.2
-8.4633,-0.59059,2.2461,0.17059,1.2295,0.10036,0.10036,0.023984,1,1,0.24
-8.4633,-0.39059,1.8964,0.2226,0.91401,0.13675,0.13675,0.022602,1,1,0.2
-8.4633,0.00941,5.3132,0.18124,2.5224,0.061684,0.061684,0.025172,1,1,0.52
-8.4633,0.40941,1.5372,0.078208,1.0713,-0.0059248,-0.0059248,0.0013741,0.75,1,0.32
-8.4633,0.60941,0.89951,0.49924,0.49233,-0.19014,-0.19014,0.083573,0.625,1,0.32
-8.2633,-1.1906,1.635,0.1147,3.1149,0.070487,0.070487,0.0035321,1,1,0.2
-8.2633,-0.99059,5.9931,0.17227,2.312,0.02544,0.02544,0.012312,1,1,0.28
-8.2633,0.60941,0.27667,0.81499,0.00020022,0.00068026,0.00068026,0.0023112,0.5,1,0.16
-8.0633,-0.19059,4.6762,0.76108,1.886,0.022366,0.022366,0.0031196,1,1,0.16
-7.8633,-0.19059,3.3112,0.84993,0.066514,-0.014709,-0.014709,0.003253,0.5,1,0.16
-7.6633,-2.9906,4.0952,0.071464,2.1639,0.024955,0.024955,0.0012148,1,1,0.32
-7.6633,-2.7906,4.4501,0.1296,1.9026,-0.014992,-0.014992,0.01194,1,1,0.52
-7.6633,-2.3906,2.3605,0.25354,0.59609,0.016603,0.016603,0.016092,1,1,0.24
-7.6633,-0.19059,1.5775,0.93929,2.6601,-0.12391,-0.12391,0.0090857,1,1,0.16
-7.4633,-2.9906,4.292,0.074646,2.2107,0.027049,0.027049,0.0011608,0.75,1,0.48
-7.4633,-2.7906,4.0613,0.18843,2.2941,-0.064726,-0.064726,0.030181,1,1,0.84
-7.4633,-2.5906,2.8812,0.25231,2.646,-0.060749,-0.060749,0.015484,1,1,0.72
-7.4633,-2.3906,3.448,0.3336,0.21031,0.047241,0.047241,0.018587,0.46156,1,0.52
-7.4633,-2.3906,1.1357,0.1921,0.13587,-0.028218,-0.028218,0.0078829,0.3846,1,0.52
-7.2633,-2.5906,1.3574,0.35515,1.8348,0.14862,0.14862,0.033948,1,1,0.32
-7.2633,-2.3906,1.1368,0.38585,1.6095,0.11105,0.11105,0.039243,0.83333,1,0.48
-7.2633,-2.3906,4.0078,0.48775,0.0027573,-0.0050953,-0.0050953,0.0094158,0.16667,1,0.48
-7.2633,-2.1906,0.77157,0.6161,0.00010302,-0.00094837,-0.00094837,0.0087301,0.5,1,0.16
-7.2633,-0.19059,6.2758,1.1153,0.00039402,-0.0015397,-0.0015397,0.0060163,0.5,1,0.16
-7.0633,-2.9906,3.4506,0.29206,2.7643,0.36179,0.36179,0.068111,1,1,0.28
-7.0633,-2.3906,0.96338,0.42241,0.0002498,-0.0014685,-0.0014685,0.0086332,0.4,1,0.2
-7.0633,1.8094,5.3007,0.17079,0.27844,-0.026281,-0.026281,0.0024805,0.5,1,0.16
-6.8633,-3.1906,4.6243,0.45141,1.2626,0.18828,0.18828,0.059497,1,1,0.16
-6.8633,-2.9906,3.7837,0.38956,3.1885,0.43857,0.43857,0.089137,1,1,0.36
-6.8633,1.6094,0.39891,0.32001,2.596,0.17573,0.17573,0.02217,1,1,0.28
-6.8633,1.8094,2.0813,0.29148,0.012551,-0.0043277,-0.0043277,0.011696,0.5,1,0.24
-6.8633,2.6094,2.0661,0.31622,6.2483,-0.77126,-0.77126,0.10266,0.66698,1,0.48
-6.8633,2.6094,0.74066,0.14413,0.0037578,0.0016773,0.0016773,0.0041939,0.33302,1,0.48
-6.6633,2.6094,5.2541,0.24856,4.7203,0.18357,0.18357,0.013491,1,1,0.44
-6.6633,2.8094,0.4267,0.37138,1.386,0.19916,0.19916,0.063629,1,1,0.4
-6.4633,2.6094,6.2417,0.43067,0.074819,-0.010758,-0.010758,0.0015468,0.4,1,0.2
-6.2633,1.8094,2.8409,0.20562,1.3312,-0.01457,-0.01457,0.046266,1,1,0.36
-6.0633,-1.5906,0.45877,0.9962,0.067983,-0.020172,-0.020172,0.0059853,0.5,1,0.16
-6.0633,1.6094,4.1088,0.57628,1.4385,-0.14508,-0.14508,0.019513,1,1,0.28
-6.0633,1.8094,3.1825,0.30339,2.0622,0.035222,0.035222,0.058993,1,1,0.44
-6.0633,2.0094,4.3066,0.32826,0.00074843,-0.0013036,-0.0013036,0.0040709,0.33333,1,0.36
-5.8633,2.2094,4.3175,0.31139,0.00048789,-0.0013821,-0.0013821,0.0049313,0.6,1,0.2
-5.6633,-1.3906,0.55564,0.78009,0.0016189,0.0020844,0.0020844,0.0026838,0.5,1,0.16
-5.6633,0.80941,2.5577,1.1369,5.9872,0.37759,0.37759,0.025236,1,1,0.16
-5.2633,1.4094,5.7405,1.1538,0.22034,-0.050606,-0.050606,0.011623,0.5,1,0.16
-5.0633,1.4094,6.0094,1.1314,4.498,-0.36752,-0.36752,0.032504,1,1,0.16
-5.0633,1.6094,6.0094,1.1314,4.498,-0.36752,-0.36752,0.032504,1,1,0.16
-4.2633,-1.3906,0.34705,1.2012,0.0013913,-0.0038522,-0.0038522,0.010666,0.5,1,0.16
-4.0633,-0.99059,3.2921,1.2448,0.037055,-0.00053777,-0.00053777,0.0046441,0.6,1,0.2
-4.0633,-0.79059,5.6594,1.2703,0.14651,-0.013251,-0.013251,0.0011985,0.5,1,0.16
-3.8633,-1.1906,0.084275,1.1803,0.44227,-0.051233,-0.051233,0.011538,1,1,0.16
