-9.0269,-0.82216,4.255,0.24135,1.0322,-0.11572,-0.11572,0.064257,1,1,0.31579
-9.0269,-0.62216,4.3816,0.25324,2.6217,-0.095618,-0.095618,0.046264,1,1,0.47368
-8.8269,-0.82216,5.1238,0.23162,1.2428,-0.11781,-0.11781,0.037407,1,1,0.63158
-8.8269,-0.62216,0.48233,0.27265,4.0596,0.37213,0.37213,0.053748,1,1,0.63158
-8.6269,-1.8222,0.63518,0.24415,0.68785,-0.016948,-0.016948,0.00041759,0.5,1,0.21053
-8.6269,-1.6222,3.5765,0.45248,0.00079158,-0.010235,-0.010235,0.13234,0.33333,1,0.31579
-8.6269,-1.2222,1.0823,0.32741,1.925,0.261,0.261,0.051461,1,1,0.42105
-8.6269,-1.0222,0.32973,0.30062,2.571,0.21472,0.21472,0.039124,1,1,0.57895
-8.6269,-0.82216,0.46828,0.39886,2.9886,0.35522,0.35522,0.096583,1,1,0.52632
-8.6269,-0.62216,1.8216,0.40221,1.2011,0.28387,0.28387,0.1274,1,1,0.63158
-8.6269,-0.42216,1.554,0.2686,0.82387,0.11059,0.11059,0.055346,1,1,0.47368
-8.4269,-1.8222,0.32124,0.31446,3.7203,0.38241,0.38241,0.073785,1,1,0.47368
-8.4269,-1.6222,0.47266,0.33773,5.7374,-0.49639,-0.49639,0.058648,1,1,0.52632
-8.4269,-1.4222,0.6043,0.5412,2.9136,-0.36259,-0.36259,0.069547,1,1,0.42105
-8.4269,-1.2222,0.78942,0.38697,3.1648,0.22308,0.22308,0.046002,1,1,0.63158
-8.4269,-1.0222,1.5973,0.43507,3.5492,0.035202,0.035202,0.037679,1,1,0.78947
-8.4269,-0.82216,1.6381,0.51577,1.7571,0.13746,0.13746,0.024268,1,1,0.42105
-8.4269,-0.62216,1.9555,0.59505,1.6379,0.202,0.202,0.037266,1,1,0.26316
-8.4269,-0.42216,0.35112,0.35216,2.1633,-0.27607,-0.27607,0.053883,1,1,0.47368
-8.2269,-1.8222,5.4084,0.44072,1.7982,-0.19594,-0.19594,0.075869,1,1,0.47368
-8.2269,-1.6222,4.2913,0.38075,0.079903,0.035268,0.035268,0.037839,0.33333,1,0.47368
-8.2269,-1.6222,1.4782,0.20211,0.016828,0.012842,0.012842,0.011015,0.33333,1,0.47368
-8.2269,-1.4222,0.98178,0.46465,3.2704,-0.41578,-0.41578,0.094478,1,1,0.57895
-8.2269,-1.2222,2.2749,0.34292,3.8971,0.32144,0.32144,0.081928,1,1,1
-8.2269,-1.0222,1.2218,0.40431,2.5027,0.12139,0.12139,0.071007,1,1,0.94737
-8.2269,-0.82216,1.5954,0.69395,1.2086,0.062996,0.062996,0.010521,1,1,0.26316
-8.0269,-2.0222,5.6657,0.45202,0.46177,-0.035042,-0.035042,0.0123,1,1,0.26316
-8.0269,-1.8222,5.7173,0.47398,1.6417,-0.0058702,-0.0058702,0.0069821,1,1,0.26316
-8.0269,-1.4222,4.3847,0.55119,1.9513,0.060234,0.060234,0.068604,1,1,0.52632
-8.0269,-1.2222,0.07349,0.50807,0.33929,0.038365,0.038365,0.004721,0.34913,1,0.73684
-8.0269,-1.2222,3.6709,0.57645,3.0324,0.36344,0.36344,0.10906,0.65087,1,0.73684
-8.0269,-1.0222,0.46043,0.47694,0.17831,-0.0275,-0.0275,0.054433,0.71429,1,0.73684
-8.0269,-1.0222,3.4279,0.88962,0.18062,-0.021111,-0.021111,0.020779,0.28571,1,0.73684
-8.0269,-0.62216,0.34341,0.72014,0.3396,-0.04989,-0.04989,0.0073291,0.5,1,0.21053
-7.8269,-1.6222,2.4546,0.5236,3.9723,-0.39606,-0.39606,0.08374,1,1,0.26316
-7.8269,-1.4222,3.3295,0.70168,0.14871,0.0082815,0.0082815,0.00046118,0.25,1,0.42105
-7.8269,-1.2222,1.9566,0.82112,2.4077,0.12372,0.12372,0.032553,1,1,0.52632
-7.8269,-1.0222,2.3118,0.8254,3.7361,0.25805,0.25805,0.027807,1,1,0.57895
-7.6269,-1.2222,3.8407,0.94036,4.886,-0.27036,-0.27036,0.024967,1,1,0.42105
-7.6269,-1.0222,4.8255,0.88383,2.5843,-0.1816,-0.1816,0.026299,1,1,0.42105
-7.6269,-0.82216,0.80171,0.64002,0.036656,0.010819,0.010819,0.0086821,0.6,1,0.26316
-7.4269,-1.2222,3.253,0.99913,0.078361,0.00046524,0.00046524,0.0079815,0.5,1,0.31579
-7.4269,-1.0222,3.3303,0.9817,0.076698,-0.0036913,-0.0036913,0.0068967,0.57143,1,0.36842
-7.2269,-1.2222,1.3913,1.081,2.1079,-0.0081377,-0.0081377,0.024688,1,1,0.36842
-7.2269,-0.82216,4.496,1.0901,1.6919,-0.033017,-0.033017,0.0010977,0.75,1,0.21053
-7.0269,-1.0222,3.2722,1.147,0.12106,-0.0090982,-0.0090982,0.0016629,0.66667,1,0.31579
-6.8269,-0.62216,0.026602,1.0629,0.017921,-0.0036131,-0.0036131,0.003862,0.8,1,0.26316
-5.0269,-1.6222,2.898,1.1647,0.045871,-0.01679,-0.01679,0.0061458,0.5,1,0.21053
-4.8269,-1.8222,4.1585,1.2694,1.9377,0.079181,0.079181,0.019367,1,1,0.26316
-4.8269,-1.0222,0.12672,1.2317,0.0023834,-0.0025401,-0.0025401,0.0027071,0.4,1,0.26316
-4.6269,-1.8222,3.0288,1.3019,0.082882,0.017836,0.017836,0.0038384,0.5,1,0.21053
-4.2269,-1.4222,0.082977,1.4009,0.0038095,0.0022645,0.0022645,0.0021644,0.6,1,0.26316
-4.2269,-1.2222,0.027377,1.2983,0.0016303,-0.00055869,-0.00055869,0.010106,0.8,1,0.26316
-3.8269,-1.0222,0.058085,1.2555,0.0065894,0.0035693,0.0035693,0.0019334,0.5,1,0.21053
-3.6269,-1.6222,5.2324,1.45,1.7157,0.013741,0.013741,0.00073311,0.75,1,0.21053
-3.2269,-1.0222,6.2652,1.1746,0.019081,-0.013314,-0.013314,0.011239,0.75,1,0.21053
-2.8269,-1.2222,0.048948,1.348,0.026663,0.013411,0.013411,0.010974,0.8,1,0.26316
-2.8269,-0.22216,0.15205,1.4199,5.007,0.21885,0.21885,0.01245,1,1,0.21053
