-9.0267,-0.88932,4.6132,0.093567,0.49734,0.0054629,0.0054629,0.00091036,1,1,0.072917
-9.0267,-0.68932,4.1948,0.12393,1.5311,-0.037743,-0.037743,0.015835,1,1,0.28125
-9.0267,-0.48932,2.9159,0.10243,5.3341,-0.22576,-0.22576,0.01331,1,1,0.14583
-8.8267,-1.2893,3.7658,0.28626,2.2453,0.14083,0.14083,0.032792,1,1,0.10417
-8.8267,-1.0893,3.4815,0.36088,0.78917,0.022534,0.022534,0.11833,1,1,0.072917
-8.8267,-0.88932,4.1052,0.20622,6.3902,-0.55052,-0.55052,0.064947,1,1,0.15625
-8.8267,-0.68932,4.8657,0.20132,2.2366,-0.10078,-0.10078,0.058255,1,1,0.42708
-8.8267,-0.48932,2.8025,0.3128,2.5835,0.11807,0.11807,0.079069,1,1,0.15625
-8.8267,0.51068,0.69056,0.19702,2.9058,-0.1301,-0.1301,0.017505,1,1,0.0625
-8.8267,0.71068,1.498,0.14125,1.7167,0.028741,0.028741,0.011152,1,1,0.1875
-8.8267,0.91068,0.68605,0.17334,0.12101,0.035096,0.035096,0.018054,1,1,0.041667
-8.6267,-1.4893,0.29163,0.50703,3.9744,-0.27392,-0.27392,0.044575,1,1,0.10417
-8.6267,-1.2893,2.0329,0.36329,2.8502,-0.10851,-0.10851,0.032861,1,1,0.16667
-8.6267,-1.0893,2.9664,0.31322,1.69,-0.040696,-0.040696,0.070308,1,1,0.20833
-8.6267,-0.88932,4.4475,0.28238,4.95,0.53692,0.53692,0.083666,1,1,0.20833
-8.6267,-0.68932,5.942,0.31875,2.3466,-0.22941,-0.22941,0.073736,1,1,0.30208
-8.6267,-0.48932,1.8829,0.29536,1.813,0.15036,0.15036,0.09369,1,1,0.3125
-8.6267,-0.28932,1.5867,0.18604,1.9348,0.051169,0.051169,0.034654,1,1,0.14583
-8.6267,-0.08932,4.2647,0.086836,4.8869,0.16255,0.16255,0.0068873,0.52908,1,0.21875
-8.6267,-0.08932,0.43202,0.023679,0.1037,-0.0024306,-0.0024306,0.00015492,0.47092,1,0.21875
-8.6267,0.11068,2.3748,0.048641,2.5291,0.029651,0.029651,0.00078761,0.93939,1,0.34375
-8.6267,0.31068,3.115,0.057213,2.8027,0.032807,0.032807,0.00065574,0.94737,1,0.19792
-8.6267,0.51068,1.2599,0.21944,2.5906,0.11997,0.11997,0.043993,1,1,0.13542
-8.6267,0.71068,0.85654,0.20663,1.6618,0.053494,0.053494,0.036465,1,1,0.19792
-8.6267,0.91068,0.21389,0.10722,0.0048986,0.0022922,0.0022922,0.0010726,0.33333,1,0.0625
-8.4267,-1.8893,3.8587,0.66865,0.00041779,-0.0022015,-0.0022015,0.0116,0.28571,1,0.072917
-8.4267,-1.6893,2.0385,0.23468,0.38559,0.020057,0.020057,0.0010433,0.28571,1,0.072917
-8.4267,-1.4893,0.95215,0.49302,3.2458,-0.39346,-0.39346,0.082229,1,1,0.125
-8.4267,-1.2893,0.45768,0.42611,2.2804,-0.20341,-0.20341,0.065344,1,1,0.1875
-8.4267,-1.0893,0.18242,0.4661,1.3325,-0.1083,-0.1083,0.035744,0.65532,1,0.20833
-8.4267,-1.0893,4.1604,0.12575,0.55775,-0.031003,-0.031003,0.0043543,0.34468,1,0.20833
-8.4267,-0.88932,3.9018,0.42575,0.31927,-0.10972,-0.10972,0.12798,0.72728,1,0.22917
-8.4267,-0.88932,0.42456,0.37153,0.15166,0.03413,0.03413,0.029363,0.27272,1,0.22917
-8.4267,-0.68932,0.53409,0.4008,0.25011,-0.0062212,-0.0062212,0.011278,0.34876,1,0.20833
-8.4267,-0.68932,3.7438,0.49812,0.39918,-0.037936,-0.037936,0.090092,0.65124,1,0.20833
