-8.9284,-0.85007,6.0414,0.10986,0.98946,0.02558,0.02558,0.001025,0.66667,1,0.072289
-8.9284,-0.65007,0.95259,0.14314,0.95301,0.019379,0.019379,0.00052599,0.77778,1,0.10843
-8.9284,0.54993,2.5173,0.097986,3.0581,0.048113,0.048113,0.01087,0.90909,1,0.13253
-8.9284,0.74993,4.0175,0.22927,19.008,-0.89026,-0.89026,0.042352,1,1,0.10843
-8.7284,-1.8501,3.7032,0.27942,1.0102,-0.062305,-0.062305,0.0038989,0.66667,1,0.072289
-8.7284,-1.0501,4.3335,0.095554,3.3477,-0.070601,-0.070601,0.0027516,1,1,0.084337
-8.7284,-0.85007,1.3048,0.35795,1.8992,0.31114,0.31114,0.16298,1,1,0.10843
-8.7284,-0.65007,2.7455,0.24695,8.239,0.62637,0.62637,0.054291,1,1,0.14458
-8.7284,-0.45007,1.4435,0.17734,0.078458,-0.0095842,-0.0095842,0.0011708,0.5,1,0.096386
-8.7284,0.14993,4.096,0.15301,5.7123,-0.34885,-0.34885,0.037006,1,1,0.3494
-8.7284,0.34993,3.8333,0.30754,1.8725,0.019613,0.019613,0.057449,0.54084,1,0.55422
-8.7284,0.34993,0.31629,0.033748,3.5026,0.0053953,0.0053953,0.00045208,0.45916,1,0.55422
-8.7284,0.54993,3.2492,0.37629,0.32628,-0.078416,-0.078416,0.10645,0.55212,1,0.45783
-8.7284,0.54993,0.26515,0.15932,0.72358,-0.076759,-0.076759,0.02538,0.44788,1,0.45783
-8.7284,0.74993,0.24969,0.17811,4.8658,-0.21496,-0.21496,0.041255,1,1,0.62651
-8.7284,0.94993,3.0689,0.076041,5.8168,0.1803,0.1803,0.0071124,1,1,0.16867
-8.7284,1.1499,4.1292,0.049305,0.045929,-0.0040371,-0.0040371,0.0008191,1,1,0.048193
-8.5284,-1.8501,3.8358,0.48666,1.5301,-0.091098,-0.091098,0.048313,1,1,0.096386
-8.5284,-1.6501,3.9352,0.5175,2.3093,-0.12173,-0.12173,0.13035,1,1,0.084337
-8.5284,-1.4501,3.7819,0.47487,1.2812,-0.14829,-0.14829,0.17846,1,1,0.13253
-8.5284,-1.2501,5.4356,0.17646,1.9037,-0.055607,-0.055607,0.019261,1,1,0.16867
-8.5284,-1.0501,5.1092,0.21026,2.2798,-0.11991,-0.11991,0.032434,1,1,0.24096
-8.5284,-0.85007,3.4058,0.47378,0.11224,-0.079693,-0.079693,0.1591,0.41587,1,0.22892
-8.5284,-0.85007,0.49896,0.25632,1.1294,-0.055816,-0.055816,0.031815,0.58413,1,0.22892
-8.5284,-0.65007,3.4116,0.51056,0.028794,-0.03345,-0.03345,0.079516,0.36364,1,0.13253
-8.5284,-0.65007,0.23573,0.18881,0.0053369,-0.001409,-0.001409,0.0028142,0.54545,1,0.13253
-8.5284,-0.45007,0.36764,0.26454,0.023719,0.012571,0.012571,0.006663,0.57143,1,0.084337
-8.5284,-0.25007,1.4756,0.35494,2.6549,-0.1318,-0.1318,0.0076218,0.83333,1,0.072289
-8.5284,-0.05007,4.6735,0.24837,2.7603,0.099574,0.099574,0.036061,1,1,0.18072
-8.5284,0.14993,2.4551,0.27267,7.9586,-0.60065,-0.60065,0.063575,1,1,0.37349
-8.5284,0.34993,0.36663,0.19736,0.3944,0.035563,0.035563,0.021615,0.30276,1,0.38554
-8.5284,0.34993,3.6431,0.38981,1.1108,0.04303,0.04303,0.087244,0.69724,1,0.38554
-8.5284,0.54993,3.2429,0.47258,0.25055,-0.085347,-0.085347,0.15007,0.57676,1,0.45783
-8.5284,0.54993,0.099779,0.31554,0.42404,-0.054987,-0.054987,0.044564,0.42324,1,0.45783
-8.5284,0.74993,1.1012,0.23336,3.6096,0.15857,0.15857,0.076452,1,1,0.66265
-8.5284,0.94993,0.097896,0.15898,3.4086,-0.22544,-0.22544,0.02272,0.72336,1,0.3012
-8.5284,0.94993,4.2294,0.051904,0.095747,-0.0020672,-0.0020672,0.00047745,0.27664,1,0.3012
-8.5284,1.1499,3.7782,0.066234,2.8053,0.054543,0.054543,0.0036706,1,1,0.12048
-8.3284,-1.8501,5.5852,0.15296,0.0023144,-0.00083834,-0.00083834,0.00034398,0.21421,1,0.16867
-8.3284,-1.8501,3.6003,0.56002,1.4983,0.062518,0.062518,0.060415,0.78579,1,0.16867
-8.3284,-1.6501,3.0317,0.46838,1.8338,0.14998,0.14998,0.094746,0.64284,1,0.25301
-8.3284,-1.6501,4.9437,0.13616,1.6529,0.065303,0.065303,0.0029992,0.35716,1,0.25301
-8.3284,-1.4501,3.7616,0.38383,0.32395,-0.040217,-0.040217,0.10376,0.73685,1,0.22892
-8.3284,-1.4501,0.39238,0.33646,0.12223,0.0020664,0.0020664,0.022887,0.26315,1,0.22892
-8.3284,-1.2501,4.8396,0.40311,1.4652,-0.10216,-0.10216,0.1086,1,1,0.26506
-8.3284,-1.0501,5.379,0.3287,5.7172,0.54011,0.54011,0.077926,1,1,0.27711
-8.3284,-0.85007,3.3222,0.31919,0.11694,-0.023693,-0.023693,0.051303,0.47567,1,0.25301
-8.3284,-0.85007,0.42238,0.22941,0.54488,-0.062366,-0.062366,0.040332,0.52433,1,0.25301
-8.3284,-0.65007,0.90072,0.40957,1.1769,0.23012,0.23012,0.089898,0.80002,1,0.18072
