-8.9157,-0.90415,0.08245,0.12389,0.8987,0.015903,0.015903,0.00057873,0.75,1,0.125
-8.9157,-0.70415,0.84382,0.14074,1.029,0.020777,0.020777,0.00057312,0.75,1,0.25
-8.9157,0.49585,4.8832,0.12726,1.4878,-0.031146,-0.031146,0.0021059,1,1,0.15625
-8.9157,0.69585,5.2209,0.12278,1.6917,-0.012181,-0.012181,0.002361,0.875,1,0.25
-8.7157,-1.1041,5.461,0.085425,1.5072,0.0028562,0.0028562,0.0024919,1,1,0.1875
-8.7157,-0.90415,5.9794,0.1357,1.5888,-0.0003267,-0.0003267,0.0006817,0.75,1,0.125
-8.7157,-0.50415,1.3738,0.18314,0.08216,-0.0092836,-0.0092836,0.0010713,0.625,1,0.25
-8.7157,-0.30415,1.0431,0.32527,0.092961,0.0060949,0.0060949,0.011155,0.57143,1,0.21875
-8.7157,0.69585,5.2209,0.12278,1.6917,-0.012181,-0.012181,0.002361,0.77778,1,0.28125
-8.5157,-1.1041,0.40664,0.16139,0.14118,0.0053967,0.0053967,0.00029182,0.27473,1,0.3125
-8.5157,-1.1041,5.2007,0.1144,0.91075,-0.015915,-0.015915,0.0056871,0.72527,1,0.3125
-8.5157,-0.90415,5.8161,0.14894,2.1092,0.025122,0.025122,0.00049423,0.88889,1,0.28125
-8.5157,-0.30415,2.1777,0.52024,2.086,0.23297,0.23297,0.050353,1,1,0.21875
-8.5157,0.69585,3.6922,0.434,0.052624,-0.090962,-0.090962,0.15725,0.6,1,0.15625
-8.5157,0.89585,4.1383,0.083159,0.39282,-0.020193,-0.020193,0.0029864,0.77778,1,0.28125
-8.3157,-1.1041,5.1411,0.2206,0.00022741,-0.00025282,-0.00025282,0.00028107,0.4,1,0.15625
-8.3157,-0.10415,5.1271,0.74076,1.9316,-0.34962,-0.34962,0.12636,1,1,0.25
-8.3157,0.09585,2.289,0.48126,2.81,0.12645,0.12645,0.070673,1,1,0.28125
-8.3157,0.29585,1.9957,0.34055,1.6978,-0.059007,-0.059007,0.014397,1,1,0.1875
-8.3157,0.69585,4.4132,0.32495,1.4261,0.023555,0.023555,0.11741,1,1,0.40625
-8.3157,0.89585,3.4157,0.30114,1.2859,-0.22233,-0.22233,0.12799,1,1,0.375
-8.1157,0.69585,5.9084,0.4833,0.15773,0.056418,0.056418,0.020323,0.27273,1,0.34375
-8.1157,0.69585,3.1005,0.36281,0.10139,0.070687,0.070687,0.14817,0.63636,1,0.34375
-8.1157,0.89585,3.0775,0.36525,0.074729,0.053053,0.053053,0.10916,0.71429,1,0.4375
-7.9157,-2.3041,5.618,0.12613,5.4318,0.24076,0.24076,0.019977,1,1,0.34375
-7.9157,0.09585,3.3326,0.77827,0.01358,-0.0079793,-0.0079793,0.0060473,0.6,1,0.15625
-7.9157,0.89585,3.0284,0.53828,0.060806,0.066574,0.066574,0.15677,0.72727,1,0.34375
-7.7157,-2.5041,6.2019,0.11404,0.0022868,6.8794e-05,6.8794e-05,0.00011714,0.42857,1,0.21875
-7.7157,-2.3041,4.6125,0.1427,2.1394,0.004219,0.004219,0.019916,1,1,0.40625
-7.7157,0.69585,5.9366,0.65798,0.041041,-0.0035278,-0.0035278,0.00030324,0.6,1,0.15625
-7.5157,-2.9041,5.725,0.31579,1.2418,-0.12969,-0.12969,0.10282,1,1,0.125
-7.5157,-2.7041,0.33583,0.42045,6.1369,1.0741,1.0741,0.23428,1,1,0.21875
-7.5157,-2.5041,4.5019,0.10215,0.67607,-0.078777,-0.078777,0.0091792,0.75,1,0.125
-7.5157,-2.3041,4.0944,0.23415,2.3285,0.17649,0.17649,0.026636,1,1,0.21875
-7.5157,-2.1041,2.6119,0.26866,1.6315,-0.05289,-0.05289,0.048853,1,1,0.28125
-7.5157,0.29585,3.3466,1.1637,0.039201,0.035583,0.035583,0.047169,0.83333,1,0.1875
-7.5157,0.49585,6.0582,0.72522,0.00093283,-0.003436,-0.003436,0.012656,0.6,1,0.15625
-7.3157,-2.7041,2.1855,0.25603,5.4573,-0.68233,-0.68233,0.141,1,1,0.46875
-7.3157,-2.5041,2.0762,0.23106,1.4347,0.016366,0.016366,0.060904,1,1,0.375
-7.3157,-2.3041,2.2596,0.44588,2.2027,0.29775,0.29775,0.15941,1,1,0.25
-7.3157,-2.1041,3.3082,0.41125,2.0634,0.18749,0.18749,0.19036,0.83333,1,0.375
-7.3157,-2.1041,0.76405,0.03616,0.023101,-0.002254,-0.002254,0.00021993,0.16667,1,0.375
-7.3157,0.09585,0.11662,1.1068,0.029106,-0.012615,-0.012615,0.0054671,0.5,1,0.125
-7.3157,0.29585,3.2721,1.1596,0.01457,0.012697,0.012697,0.0216,0.5,1,0.1875
-7.3157,0.49585,6.0582,0.72522,0.00093283,-0.003436,-0.003436,0.012656,0.6,1,0.15625
-7.3157,0.69585,4.086,0.88108,1.9003,0.00483,0.00483,0.00037356,0.75,1,0.125
-7.1157,-2.7041,2.0274,0.41366,1.5618,0.19202,0.19202,0.13629,1,1,0.28125
-7.1157,-2.5041,2.133,0.30856,1.3597,0.077937,0.077937,0.12897,1,1,0.40625
-7.1157,-2.3041,1.4315,0.31673,2.7439,-0.37797,-0.37797,0.14352,1,1,0.40625
-7.1157,-2.1041,3.0436,0.39894,3.7605,0.50652,0.50652,0.1673,1,1,0.4375
-7.1157,0.69585,0.18007,1.2246,0.024389,0.0095615,0.0095615,0.0037485,0.5,1,0.125
-7.1157,0.89585,3.3183,0.94449,0.0017766,0.0017499,0.0017499,0.0017235,0.4,1,0.15625
-7.1157,1.6959,0.749,0.22446,1.5472,0.19229,0.19229,0.050149,1,1,0.21875
-7.1157,1.8959,0.52728,0.15236,1.461,0.11243,0.11243,0.022121,1,1,0.1875
