-8.884,0.43537,4.9221,0.30252,2.0826,-0.077084,-0.077084,0.021041,1,1,0.058824
-8.884,0.63537,3.2588,0.34183,2.3257,0.020057,0.020057,0.012123,1,1,0.070588
-8.684,-0.56463,2.5138,0.20616,1.5758,0.19896,0.19896,0.038832,1,1,0.10588
-8.684,0.43537,4.9367,0.15083,0.43651,-0.014853,-0.014853,0.00051293,0.5,1,0.070588
-8.684,0.63537,1.6582,0.3076,3.347,0.26043,0.26043,0.043301,1,1,0.12941
-8.684,0.83537,5.9903,0.29725,2.0588,-0.25532,-0.25532,0.064089,1,1,0.070588
-8.484,-0.76463,0.38624,0.49132,0.14521,-0.04318,-0.04318,0.014993,0.5,1,0.070588
-8.484,-0.56463,2.948,0.25431,3.8024,-0.16086,-0.16086,0.015748,1,1,0.10588
-8.484,1.0354,1.9828,0.26712,0.92195,0.19556,0.19556,0.070939,1,1,0.058824
-8.484,1.2354,6.019,0.26772,4.5136,-0.41816,-0.41816,0.059118,1,1,0.070588
-8.284,-0.56463,5.8622,0.20203,0.42268,0.037491,0.037491,0.014517,0.53847,1,0.15294
-8.284,-0.56463,2.973,0.45568,0.18292,0.048272,0.048272,0.029102,0.46153,1,0.15294
-8.284,-0.36463,3.1608,0.42044,0.11546,0.035256,0.035256,0.055246,0.55556,1,0.10588
-8.284,0.83537,3.6068,0.22833,0.002697,0.001866,0.001866,0.001598,0.5,1,0.070588
-8.084,-0.56463,4.8221,0.436,2.4108,-0.041239,-0.041239,0.060472,1,1,0.094118
-7.884,0.03537,3.067,0.19134,0.88416,0.029461,0.029461,0.0035691,0.75,1,0.047059
-7.884,0.83537,2.9705,0.59595,0.0037375,0.0064241,0.0064241,0.011042,0.4,1,0.058824
-7.884,1.0354,3.688,0.69492,1.0893,-0.068159,-0.068159,0.0591,1,1,0.082353
-7.684,-3.1646,2.1564,0.37382,1.1079,0.11668,0.11668,0.08359,1,1,0.047059
-7.684,-2.5646,1.6375,0.37149,1.3022,0.28225,0.28225,0.090508,1,1,0.082353
-7.684,0.03537,3.6539,0.52871,0.013801,-0.050641,-0.050641,0.19913,0.6,1,0.058824
-7.684,1.0354,3.5095,0.56714,0.20919,-0.052755,-0.052755,0.014212,0.57143,1,0.082353
-7.484,-3.1646,4.2958,0.36887,1.7212,-0.14737,-0.14737,0.18492,1,1,0.14118
-7.484,-2.9646,4.3967,0.29729,2.1657,-0.15543,-0.15543,0.048263,1,1,0.14118
-7.484,-2.7646,4.2775,0.25611,2.6946,-0.19923,-0.19923,0.039795,1,1,0.21176
-7.484,-2.5646,5.8374,0.11061,6.2461,0.10842,0.10842,0.0044768,0.68276,1,0.31765
-7.484,-2.5646,1.8225,0.41118,5.6036,-0.4961,-0.4961,0.063119,0.31724,1,0.31765
-7.484,-2.3646,2.5907,0.20137,3.3,-0.040944,-0.040944,0.051022,1,1,0.24706
-7.284,-3.1646,5.146,0.34892,2.6636,0.50795,0.50795,0.16403,1,1,0.16471
-7.284,-2.9646,3.8483,0.36146,4.6794,-0.79404,-0.79404,0.1765,1,1,0.16471
-7.284,-2.7646,4.3147,0.29689,1.6981,-0.13029,-0.13029,0.052805,1,1,0.2
-7.284,-2.5646,3.6265,0.31846,2.1335,0.014359,0.014359,0.10048,1,1,0.29412
-7.284,-2.3646,3.3363,0.18533,4.1048,-0.025201,-0.025201,0.03327,1,1,0.22353
-7.284,-2.1646,2.7804,0.28058,1.2175,0.0065852,0.0065852,0.045771,1,1,0.082353
-7.284,-1.9646,3.6662,0.34815,3.7882,0.43904,0.43904,0.07264,1,1,0.10588
-7.284,-1.7646,1.3872,0.37212,0.041622,0.028531,0.028531,0.019558,0.5,1,0.047059
-7.284,-1.5646,3.6299,0.62956,11.699,1.7939,1.7939,0.31151,1,1,0.047059
-7.284,1.0354,3.333,1.0158,0.13365,-0.060846,-0.060846,0.051759,0.83333,1,0.070588
-7.084,-3.1646,0.1274,0.38865,1.1747,-0.10014,-0.10014,0.043097,1,1,0.10588
-7.084,-2.1646,3.7001,0.51824,0.12704,0.05972,0.05972,0.12593,1,1,0.082353
-7.084,-1.9646,3.2259,0.50741,2.6071,0.2348,0.2348,0.092168,1,1,0.14118
-7.084,-1.7646,1.5592,0.5634,1.4782,-0.0043271,-0.0043271,0.040592,1,1,0.070588
-7.084,-0.36463,0.22568,0.79354,0.059401,-0.023981,-0.023981,0.19894,0.71429,1,0.082353
-7.084,0.23537,3.414,0.82211,0.00043389,0.0011621,0.0011621,0.0031125,0.5,1,0.047059
-6.884,-3.1646,5.0266,0.32659,2.0959,0.16825,0.16825,0.028787,1,1,0.17647
-6.884,-2.9646,4.4107,0.27319,3.6052,0.24673,0.24673,0.033235,1,1,0.27059
-6.884,-2.7646,1.4503,0.24393,3.6444,-0.34048,-0.34048,0.048119,1,1,0.082353
-6.884,-1.9646,3.4275,0.64258,0.11624,0.10759,0.10759,0.10066,0.55556,1,0.10588
-6.884,-0.36463,0.83264,0.92568,2.0543,-0.17032,-0.17032,0.075249,1,1,0.082353
-6.884,1.4354,2.9866,0.50793,2.4739,-0.20884,-0.20884,0.030024,1,1,0.094118
-6.884,1.6354,2.9164,0.30964,1.3807,-0.10897,-0.10897,0.027573,1,1,0.094118
-6.884,1.8354,1.9654,0.21019,2.1094,-0.079657,-0.079657,0.011338,1,1,0.14118
-6.884,2.0354,3.7589,0.2177,0.38265,0.057511,0.057511,0.0093809,0.8,1,0.058824
-6.884,2.2354,4.7991,0.065878,0.82888,-0.016182,-0.016182,0.00068074,0.75,1,0.094118
-6.884,2.4354,0.059075,0.22478,3.0155,0.31129,0.31129,0.084836,1,1,0.23529
-6.884,2.6354,0.89747,0.24683,2.2475,0.14344,0.14344,0.039983,1,1,0.12941
-6.684,-3.3646,6.1477,0.40341,0.010179,0.0054955,0.0054955,0.002967,0.5,1,0.047059
-6.684,-3.1646,5.0142,0.47708,1.3179,-0.16501,-0.16501,0.15981,1,1,0.18824
-6.684,-2.9646,5.0177,0.36551,4.2184,0.37155,0.37155,0.11051,1,1,0.37647
-6.684,-2.7646,3.8457,0.46419,0.15181,0.0073854,0.0073854,0.062258,0.61538,1,0.15294
-6.684,-2.7646,0.6799,0.39729,0.2877,-0.069633,-0.069633,0.040803,0.38462,1,0.15294
-6.684,-2.1646,3.4104,0.61168,0.00096224,0.0022753,0.0022753,0.0053802,0.4,1,0.058824
-6.684,-1.9646,3.3104,0.70991,0.0054067,-0.012119,-0.012119,0.027422,0.6,1,0.058824
-6.684,-1.5646,3.3047,1.1206,0.17973,0.036625,0.036625,0.090282,1,1,0.047059
-6.684,-0.76463,0.4561,1.2318,0.28152,-0.0091737,-0.0091737,0.00029894,0.5,1,0.047059
-6.684,1.2354,2.6463,0.5694,0.15317,-0.020575,-0.020575,0.0049863,0.6,1,0.058824
-6.684,1.4354,2.033,0.579,1.4516,-0.15237,-0.15237,0.030409,1,1,0.10588
-6.684,1.6354,1.8316,0.47401,0.60494,-0.15546,-0.15546,0.06126,0.58334,1,0.14118
-6.684,1.6354,6.124,0.22953,0.02731,-0.0094928,-0.0094928,0.017044,0.41666,1,0.14118
-6.684,1.8354,2.9431,0.16097,0.43042,-0.042325,-0.042325,0.0046126,0.46154,1,0.15294
-6.684,1.8354,6.0107,0.25973,0.086871,-0.02501,-0.02501,0.018764,0.46153,1,0.15294
-6.684,2.4354,5.7404,0.17769,2.9593,0.21525,0.21525,0.066501,1,1,0.34118
-6.684,2.6354,5.5862,0.081581,0.51356,0.014613,0.014613,0.003996,0.59203,1,0.25882
-6.684,2.6354,1.8926,0.21254,0.43533,-0.049872,-0.049872,0.0098958,0.40797,1,0.25882
-6.484,-3.1646,1.1622,0.71492,2.0546,0.27455,0.27455,0.12263,1,1,0.070588
-6.484,-2.9646,0.85837,0.42704,0.44927,-0.12786,-0.12786,0.048554,0.44304,1,0.21176
-6.484,-2.9646,3.8323,0.7327,0.75432,-0.20097,-0.20097,0.22011,0.55696,1,0.21176
-6.484,-2.7646,5.1625,0.48311,6.7467,0.54876,0.54876,0.053484,1,1,0.12941
-6.484,-2.3646,3.5062,1.069,0.054234,-0.043581,-0.043581,0.035829,0.66667,1,0.070588
-6.484,-2.1646,3.3154,0.89311,0.016255,0.031435,0.031435,0.096027,0.8,1,0.058824
-6.484,-1.5646,3.014,1.0783,0.013129,0.019495,0.019495,0.09528,1,1,0.047059
-6.484,1.2354,3.3673,0.70659,1.5396,0.072056,0.072056,0.040074,1,1,0.070588
-6.484,1.4354,2.9881,0.48035,0.26502,-0.025184,-0.025184,0.002735,0.6,1,0.058824
-6.484,1.8354,5.8927,0.45831,0.11572,0.02437,0.02437,0.0090663,0.8,1,0.058824
-6.484,2.4354,5.3226,0.38737,2.5636,-0.28989,-0.28989,0.083939,1,1,0.082353
-6.484,2.6354,0.34076,0.19387,2.0659,0.10726,0.10726,0.048471,1,1,0.23529
-6.284,-2.9646,0.63745,0.57609,8.567,1.0142,1.0142,0.16183,0.5273,1,0.094118
-6.284,-2.9646,5.3393,0.60702,0.91051,0.20874,0.20874,0.04856,0.4727,1,0.094118
-6.284,-2.7646,5.8197,0.54598,5.7187,0.35276,0.35276,0.028681,1,1,0.094118
-6.284,-2.5646,6.1428,0.59127,3.3555,0.26317,0.26317,0.033563,1,1,0.094118
-6.284,-2.3646,3.8535,0.61388,0.001799,0.0065074,0.0065074,0.065154,0.5,1,0.094118
-6.284,-2.1646,3.2254,0.65407,0.58708,0.17877,0.17877,0.11472,1,1,0.058824
-6.284,-1.1646,6.0551,0.99375,0.31136,-0.026684,-0.026684,0.0022868,0.5,1,0.047059
-6.284,0.63537,3.1491,1.1797,0.1197,-0.026796,-0.026796,0.0061929,0.42857,1,0.082353
-6.284,1.8354,5.4918,0.51161,0.64097,0.16808,0.16808,0.083734,1,1,0.094118
-6.284,2.2354,5.3724,0.12148,0.16701,-0.037723,-0.037723,0.0092141,0.4,1,0.11765
-6.284,2.4354,6.095,0.82673,4.5708,0.98604,0.98604,0.24032,1,1,0.070588
-6.284,2.6354,5.6615,0.40198,0.093394,-0.019336,-0.019336,0.0040031,0.5,1,0.047059
-6.084,-2.7646,1.1599,0.71623,1.5121,0.028375,0.028375,0.0082424,0.8,1,0.058824
-6.084,-2.5646,0.54489,0.69627,2.8236,0.117,0.117,0.011483,1,1,0.070588
-6.084,-2.1646,3.6682,0.95975,0.049408,-0.035807,-0.035807,0.050939,0.88889,1,0.10588
-6.084,-1.9646,3.521,1.049,0.067125,-0.010829,-0.010829,0.01117,0.85714,1,0.082353
-6.084,-1.5646,3.1589,1.1425,0.00011664,0.0012806,0.0012806,0.01406,0.5,1,0.047059
-6.084,0.43537,3.3162,0.7081,0.0093238,0.003116,0.003116,0.0010414,0.33333,1,0.070588
-6.084,0.63537,2.2651,0.85352,0.0093654,-0.0055399,-0.0055399,0.003277,0.33333,1,0.070588
-6.084,0.83537,0.010035,1.2638,0.1131,0.008453,0.008453,0.00063177,0.4,1,0.058824
-6.084,1.4354,3.0761,0.46329,0.080576,0.10265,0.10265,0.19034,0.75,1,0.14118
-6.084,1.6354,0.1615,0.07971,0.022497,-0.008143,-0.008143,0.0029474,0.2,1,0.11765
-6.084,2.0354,5.8939,0.5256,0.35565,0.049226,0.049226,0.067649,0.6796,1,0.10588
-6.084,2.0354,4.4638,0.21694,0.03534,0.0074189,0.0074189,0.008244,0.3204,1,0.10588
-6.084,2.2354,3.3456,0.39325,8.0926,-1.0177,-1.0177,0.1484,1,1,0.10588
-5.884,-2.9646,0.056357,0.82457,0.059411,0.040225,0.040225,0.23128,0.5,1,0.070588
-5.884,-2.1646,3.6288,1.0633,0.024627,-0.012664,-0.012664,0.015284,0.625,1,0.094118
-5.884,-1.9646,3.6552,1.0357,0.0083278,0.0053961,0.0053961,0.004274,0.33333,1,0.10588
-5.884,-1.7646,3.2748,1.1861,0.018723,0.015379,0.015379,0.012632,0.33333,1,0.070588
-5.884,-0.96463,3.681,1.259,4.2172,-0.16328,-0.16328,0.0077487,1,1,0.047059
-5.884,0.43537,2.4056,1.2475,1.3391,0.017907,0.017907,0.00023973,0.6,1,0.058824
-5.884,0.63537,2.951,1.228,0.00090451,0.00079639,0.00079639,0.00070119,0.4,1,0.058824
-5.884,1.4354,2.9334,0.44539,0.13784,0.060059,0.060059,0.15221,0.66667,1,0.17647
-5.884,1.4354,0.018926,0.2944,0.029762,-0.013698,-0.013698,0.088801,0.33333,1,0.17647
-5.884,1.6354,2.9146,0.10828,0.0096636,0.00041001,0.00041001,0.0017144,0.45455,1,0.12941
-5.884,2.0354,0.3291,0.921,0.010714,-0.0046028,-0.0046028,0.051821,0.5,1,0.094118
-5.884,2.2354,2.6638,0.5287,3.4097,-0.55331,-0.55331,0.13147,1,1,0.058824
-5.884,2.4354,3.0115,0.40846,3.5412,-0.50279,-0.50279,0.11589,1,1,0.058824
-5.684,-2.9646,3.5402,0.54502,4.8049,-0.79742,-0.79742,0.14,1,1,0.047059
-5.684,-2.7646,3.6122,0.71684,0.12013,-0.082037,-0.082037,0.10552,0.5,1,0.094118
-5.684,-2.7646,0.1023,0.76103,0.0056186,0.029537,0.029537,0.18338,0.375,1,0.094118
-5.684,-2.3646,3.8608,0.49179,0.14817,-0.12616,-0.12616,0.16519,0.66667,1,0.070588
-5.684,-1.9646,3.4754,1.1342,0.023864,-0.0088346,-0.0088346,0.0090262,0.75,1,0.094118
-5.684,-1.7646,3.5226,1.142,0.041421,-0.0061174,-0.0061174,0.0094443,0.6,1,0.11765
-5.684,-1.7646,0.45185,1.0727,0.10754,0.0079146,0.0079146,0.0005825,0.2,1,0.11765
-5.684,-1.5646,1.7993,1.1467,3.154,0.061421,0.061421,0.0020131,1,1,0.047059
-5.684,-0.76463,5.1916,1.2853,2.3629,0.093903,0.093903,0.0057894,1,1,0.047059
-5.684,0.43537,1.3341,1.1113,7.5444,0.47754,0.47754,0.036174,1,1,0.082353
-5.684,0.63537,3.1156,1.2393,0.054737,0.0042524,0.0042524,0.00072329,0.375,1,0.094118
-5.684,1.4354,1.7331,0.76229,1.4708,0.045528,0.045528,0.051771,1,1,0.082353
-5.684,1.6354,1.8296,0.9402,2.1609,0.30633,0.30633,0.074908,1,1,0.070588
-5.684,1.8354,2.1377,1.1391,1.7014,-0.021043,-0.021043,0.0021196,0.75,1,0.047059
-5.684,2.0354,1.5143,0.81381,0.97474,-0.0099362,-0.0099362,0.16716,1,1,0.10588
-5.684,2.2354,0.54369,0.64355,3.2843,-0.83022,-0.83022,0.25171,1,1,0.094118
-5.484,-3.3646,0.014965,0.93742,0.013434,0.011313,0.011313,0.08738,0.8,1,0.058824
-5.484,-1.9646,3.445,1.1267,0.025287,-0.0046402,-0.0046402,0.0022162,0.66667,1,0.070588
-5.484,-1.7646,3.6134,1.0631,0.00062101,-0.00029904,-0.00029904,0.000144,0.22222,1,0.10588
-5.484,-1.5646,2.2913,1.2213,12.368,0.56198,0.56198,0.02979,1,1,0.10588
-5.484,1.4354,1.2981,0.90438,1.959,0.093566,0.093566,0.0088032,1,1,0.047059
-5.484,2.0354,2.5577,0.56419,0.032669,-0.028611,-0.028611,0.089644,0.66667,1,0.070588
-5.484,2.2354,3.622,0.58697,5.3651,0.81739,0.81739,0.15745,1,1,0.094118
-5.484,2.4354,0.14863,0.51741,0.00025043,-0.00040528,-0.00040528,0.00065587,0.4,1,0.058824
-5.284,-3.3646,6.2689,0.72762,0.00022335,0.0040567,0.0040567,0.073682,0.4,1,0.058824
-5.284,-2.7646,0.2314,1.1339,0.0061455,-0.01113,-0.01113,0.024597,0.5,1,0.070588
-5.284,-1.7646,4.1889,1.2323,1.5584,-0.02414,-0.02414,0.049439,1,1,0.10588
-5.284,-1.5646,4.0092,1.2209,3.91,-0.20759,-0.20759,0.014349,1,1,0.094118
-5.284,0.03537,0.31503,1.1364,0.0036072,-0.0017429,-0.0017429,0.00084216,0.5,1,0.047059
-5.284,0.23537,0.46357,1.3243,1.1868,0.16741,0.16741,0.036158,1,1,0.070588
-5.284,0.43537,2.9324,1.2138,0.033057,0.0087498,0.0087498,0.002316,0.25,1,0.094118
-5.284,0.63537,2.0256,1.114,1.3912,0.013647,0.013647,0.033093,1,1,0.082353
-5.284,1.0354,1.9695,1.1237,0.98286,-0.023328,-0.023328,0.0090927,1,1,0.047059
-5.284,1.8354,2.2717,1.2073,0.035605,0.087533,0.087533,0.21621,0.75,1,0.047059
-5.284,2.4354,0.23776,0.77075,0.057673,-0.016447,-0.016447,0.061505,1,1,0.070588
-5.084,-1.7646,5.0269,1.1284,5.4804,-0.2757,-0.2757,0.01919,1,1,0.094118
-5.084,-1.5646,4.255,1.1862,1.5636,-0.022666,-0.022666,0.017468,1,1,0.070588
-5.084,-0.76463,0.58409,1.2523,0.052932,0.0024651,0.0024651,0.001559,0.5,1,0.070588
-5.084,0.23537,0.76209,1.3858,0.93426,0.10686,0.10686,0.023829,1,1,0.058824
-5.084,0.43537,5.9099,1.3577,4.6859,-0.38279,-0.38279,0.033218,1,1,0.047059
-5.084,0.63537,2.0933,1.1312,0.0031906,-0.0035153,-0.0035153,0.0038732,0.5,1,0.047059
-4.884,-1.3646,3.8877,1.1995,1.7096,0.19318,0.19318,0.042448,1,1,0.070588
-4.884,-0.76463,0.73624,1.2498,0.0099461,0.0048045,0.0048045,0.0023208,0.28571,1,0.082353
-4.884,-0.56463,4.8679,1.1285,3.0075,-0.16029,-0.16029,0.025519,1,1,0.070588
-4.884,-0.16463,0.44162,1.0758,0.037547,-0.005444,-0.005444,0.00078933,0.5,1,0.047059
-4.884,0.23537,2.5219,1.1914,1.5254,-0.0081495,-0.0081495,0.001098,1,1,0.058824
-4.884,1.2354,0.48459,1.2922,0.016028,0.017093,0.017093,0.018229,0.5,1,0.047059
-4.884,1.6354,0.046925,1.0701,0.0012024,0.00083966,0.00083966,0.00058637,0.5,1,0.047059
-4.684,-2.5646,4.9427,1.2771,1.989,-0.19095,-0.19095,0.055796,1,1,0.047059
-4.684,-1.9646,4.0076,1.362,1.0263,-0.0090888,-0.0090888,0.00022139,0.75,1,0.047059
-4.684,-1.5646,3.4575,1.2107,0.0016048,0.0014832,0.0014832,0.0013709,0.33333,1,0.070588
-4.684,-0.56463,4.1411,1.1502,4.9016,-0.31397,-0.31397,0.030689,1,1,0.058824
