-9.0317,0.54993,3.3109,0.051296,1.2071,0.002572,0.002572,0.00041141,0.875,1,0.083333
-8.8317,-0.65007,1.6686,0.092687,0.82664,0.0097324,0.0097324,0.00055783,0.75,1,0.041667
-8.8317,-0.45007,1.6686,0.092687,0.82664,0.0097324,0.0097324,0.00055783,0.75,1,0.041667
-8.8317,0.34993,5.9331,0.094296,0.11894,0.0079167,0.0079167,0.0036975,0.41667,1,0.125
-8.8317,0.34993,3.2371,0.28335,0.47228,0.10621,0.10621,0.03636,0.58333,1,0.125
-8.8317,0.54993,2.9567,0.43689,0.071804,0.037287,0.037287,0.14582,0.75,1,0.16667
-8.8317,0.54993,5.8733,0.084177,0.13432,-0.00042474,-0.00042474,0.0032407,0.1875,1,0.16667
-8.8317,0.74993,2.3519,0.56918,1.8438,0.055839,0.055839,0.11277,0.27636,1,0.21875
-8.8317,0.74993,4.7609,0.082196,3.6743,0.013202,0.013202,0.0019643,0.72364,1,0.21875
-8.6317,-0.85007,3.8539,0.33858,11.255,-1.2015,-1.2015,0.13136,1,1,0.052083
-8.6317,-0.65007,3.4822,0.40792,0.9423,-0.0047444,-0.0047444,0.11142,0.70019,1,0.20833
-8.6317,-0.65007,0.37901,0.17678,0.085004,-0.015797,-0.015797,0.0032522,0.29981,1,0.20833
-8.6317,-0.45007,6.1505,0.23598,4.6785,-0.32323,-0.32323,0.046555,1,1,0.19792
-8.6317,0.34993,4.6575,0.45386,2.4485,-0.25034,-0.25034,0.11055,1,1,0.15625
-8.6317,0.54993,4.4974,0.3736,2.2579,-0.21797,-0.21797,0.106,1,1,0.26042
-8.6317,0.74993,4.9496,0.07643,3.0014,0.01104,0.01104,0.0018696,0.67017,1,0.3125
-8.6317,0.74993,0.39112,0.47861,5.6159,-0.66525,-0.66525,0.09163,0.32983,1,0.3125
-8.6317,0.94993,0.11002,0.12844,0.015526,-0.0043358,-0.0043358,0.01139,0.4,1,0.10417
-8.6317,0.94993,3.2342,0.05239,0.010092,-0.0024894,-0.0024894,0.00063037,0.3,1,0.10417
-8.4317,-0.85007,6.2583,0.13036,0.11986,0.014225,0.014225,0.0027397,0.71429,1,0.072917
-8.4317,-0.65007,0.28785,0.18213,0.016839,-0.00051115,-0.00051115,0.0011756,0.52941,1,0.17708
