-9.0292,0.13109,4.5145,0.14393,1.2995,-0.014794,-0.014794,0.0082998,1,1,0.071429
-9.0292,0.33109,3.6583,0.18459,1.2186,-0.023855,-0.023855,0.029054,1,1,0.18571
-9.0292,0.53109,1.6774,0.1199,2.4184,-0.23731,-0.23731,0.026013,1,1,0.18571
-8.8292,-0.66891,4.2263,0.15078,0.85955,-0.065025,-0.065025,0.020647,1,1,0.12857
-8.8292,-0.46891,4.1085,0.13737,0.84214,-0.087365,-0.087365,0.02161,1,1,0.11429
-8.8292,0.13109,3.2584,0.21325,0.0095271,0.0099518,0.0099518,0.010404,0.33333,1,0.12857
-8.8292,0.33109,3.4577,0.27791,1.4945,0.043918,0.043918,0.085501,1,1,0.41429
-8.8292,0.53109,2.5877,0.22775,1.5761,0.09773,0.09773,0.081199,1,1,0.48571
-8.8292,0.73109,0.74137,0.19572,3.8805,-0.27458,-0.27458,0.03866,1,1,0.42857
-8.8292,0.93109,0.22894,0.15655,4.7414,-0.2448,-0.2448,0.018481,1,1,0.18571
-8.6292,-0.66891,5.1001,0.25103,1.4195,-0.21844,-0.21844,0.07993,1,1,0.22857
-8.6292,-0.46891,0.6404,0.26484,3.8768,0.43859,0.43859,0.083157,1,1,0.21429
-8.6292,0.33109,3.9151,0.40529,1.6591,0.030539,0.030539,0.088235,1,1,0.27143
-8.6292,0.53109,3.6453,0.39032,2.2438,0.10915,0.10915,0.11803,1,1,0.42857
-8.6292,0.73109,6.0136,0.32886,4.0821,-0.48084,-0.48084,0.099205,1,1,0.51429
-8.6292,0.93109,6.2253,0.26733,5.2109,-0.43972,-0.43972,0.06582,1,1,0.24286
-8.4292,-0.46891,0.15082,0.15408,0.15378,0.051456,0.051456,0.023325,0.66667,1,0.21429
-8.4292,0.33109,5.688,0.66146,3.6191,-0.57665,-0.57665,0.15587,0.83333,1,0.17143
-8.4292,0.33109,3.5795,0.24822,0.055932,-0.011863,-0.011863,0.002516,0.16667,1,0.17143
-8.4292,0.53109,5.7382,0.58452,5.1655,-0.72684,-0.72684,0.18178,1,1,0.31429
-8.4292,0.73109,3.2395,1.0468,0.026193,0.0085825,0.0085825,0.0028122,0.11765,1,0.24286
-8.4292,0.73109,0.90247,0.55694,2.3974,0.43816,0.43816,0.17519,0.88235,1,0.24286
-8.2292,0.33109,5.3678,0.85121,2.034,-0.20027,-0.20027,0.077798,1,1,0.15714
-8.2292,0.53109,1.3401,0.88389,2.4697,0.31164,0.31164,0.088527,1,1,0.2
-8.2292,0.73109,0.053645,0.57172,0.08124,-0.0043455,-0.0043455,0.031427,0.57143,1,0.1
-8.0292,0.33109,0.28355,0.78891,1.6588,0.28544,0.28544,0.05355,1,1,0.1
-8.0292,0.53109,0.7887,0.87373,2.0728,0.24052,0.24052,0.060749,1,1,0.15714
-7.8292,0.33109,6.1624,0.78292,0.056088,0.013402,0.013402,0.014744,0.875,1,0.11429
-7.8292,0.53109,0.27897,1.0139,0.042435,0.0098056,0.0098056,0.0053317,0.5,1,0.11429
-7.8292,0.73109,3.0851,1.1886,0.037849,-0.0092595,-0.0092595,0.0022653,0.25,1,0.11429
-7.6292,0.33109,6.1705,0.85954,0.0084766,-0.011245,-0.011245,0.01736,0.71429,1,0.1
-7.6292,0.73109,0.17157,1.0497,0.088107,0.0027073,0.0027073,0.0013843,0.6,1,0.071429
-7.4292,-3.0689,4.4125,0.095586,6.034,-0.24443,-0.24443,0.014112,1,1,0.3
-7.4292,-2.8689,5.5083,0.10947,1.3786,-0.017074,-0.017074,0.0068421,0.95652,1,0.32857
-7.4292,-2.6689,4.8994,0.26388,0.91203,-0.23959,-0.23959,0.11853,1,1,0.34286
-7.4292,0.33109,6.102,0.80053,0.026881,0.008447,0.008447,0.024319,0.57143,1,0.1
-7.4292,0.53109,6.2128,1.0661,0.01521,0.0013183,0.0013183,0.0002557,0.5,1,0.085714
-7.2292,-3.0689,5.3745,0.14838,1.8337,-0.073005,-0.073005,0.033255,1,1,0.35714
-7.2292,-2.8689,5.3877,0.17445,1.5434,-0.06912,-0.06912,0.051782,1,1,0.54286
-7.2292,-2.6689,3.635,0.79366,0.12451,0.026522,0.026522,0.0068603,0.17322,1,0.32857
-7.2292,-2.6689,6.0059,0.24188,2.5651,0.57362,0.57362,0.14873,0.82678,1,0.32857
-7.2292,-2.4689,3.7788,0.65182,1.1901,-0.3075,-0.3075,0.24874,1,1,0.11429
-7.2292,0.13109,6.0334,0.85099,0.047311,0.024047,0.024047,0.045255,0.83333,1,0.085714
-7.0292,-2.8689,2.0279,0.67629,2.2792,0.21847,0.21847,0.053751,1,1,0.1
-7.0292,-2.4689,4.1629,0.59961,2.0153,-0.34748,-0.34748,0.22782,1,1,0.11429
-7.0292,1.1311,2.1033,1.1472,1.0024,0.11464,0.11464,0.028032,1,1,0.057143
-7.0292,2.3311,4.6113,0.26242,5.1802,-0.5079,-0.5079,0.068727,1,1,0.11429
-7.0292,2.5311,4.3034,0.22347,4.8875,-0.44043,-0.44043,0.061806,1,1,0.12857
-7.0292,2.7311,3.9065,0.15031,1.2299,0.053137,0.053137,0.0025902,0.625,1,0.11429
-7.0292,2.9311,5.5908,0.30458,0.024348,0.016442,0.016442,0.011103,0.5,1,0.057143
-6.8292,0.33109,0.13635,0.87538,0.0062653,0.0064632,0.0064632,0.0071708,0.42857,1,0.1
-6.8292,0.93109,3.0493,1.3234,0.35169,0.036805,0.036805,0.017447,1,1,0.057143
-6.8292,1.9311,1.8931,0.123,0.081984,0.011628,0.011628,0.0026233,0.375,1,0.11429
-6.8292,2.1311,1.5424,0.20307,3.2854,-0.087047,-0.087047,0.0039411,0.81818,1,0.15714
-6.8292,2.3311,5.7504,0.18942,0.31434,-0.040951,-0.040951,0.019782,0.41155,1,0.24286
-6.8292,2.3311,2.3561,0.31567,0.29411,-0.021216,-0.021216,0.16963,0.58845,1,0.24286
-6.8292,2.5311,6.1818,0.16296,4.84,-0.29329,-0.29329,0.036799,1,1,0.58571
-6.8292,2.7311,5.1039,0.21568,3.4763,-0.23992,-0.23992,0.062675,1,1,0.41429
-6.8292,2.9311,4.2371,0.20861,2.0562,-0.15562,-0.15562,0.057218,1,1,0.22857
-6.6292,-2.6689,0.37765,0.60898,0.012628,0.0017534,0.0017534,0.00024347,0.5,1,0.085714
-6.6292,0.33109,1.5057,1.0937,2.1291,0.32409,0.32409,0.054415,1,1,0.057143
-6.6292,1.9311,5.3493,0.35624,0.91082,0.19411,0.19411,0.061742,0.58279,1,0.17143
-6.6292,1.9311,1.4394,0.15612,0.40849,-0.010935,-0.010935,0.0037036,0.41721,1,0.17143
-6.6292,2.1311,0.65426,0.48433,2.3461,0.22661,0.22661,0.1145,1,1,0.24286
-6.6292,2.3311,2.4129,0.40421,0.21074,0.003367,0.003367,0.14245,0.56234,1,0.45714
-6.6292,2.3311,5.3589,0.34178,0.24994,0.024495,0.024495,0.043819,0.43766,1,0.45714
-6.6292,2.5311,5.6396,0.26293,4.4043,-0.40012,-0.40012,0.091342,1,1,0.65714
-6.6292,2.7311,5.1122,0.20794,3.816,-0.29519,-0.29519,0.078812,1,1,0.61429
-6.6292,2.9311,4.4183,0.05892,0.80722,-0.0068161,-0.0068161,0.00071861,0.71429,1,0.1
-6.4292,0.33109,3.4898,1.1609,13.996,0.7821,0.7821,0.044702,1,1,0.071429
-6.4292,1.7311,0.51466,1.0101,2.1081,0.19678,0.19678,0.047745,1,1,0.057143
-6.4292,2.1311,0.69418,0.78523,4.11,0.54415,0.54415,0.10492,1,1,0.12857
-6.4292,2.3311,5.5501,0.49525,0.18612,0.06577,0.06577,0.050381,0.43478,1,0.32857
-6.4292,2.3311,2.355,0.74308,0.21937,0.057297,0.057297,0.15802,0.56522,1,0.32857
-6.4292,2.5311,5.8344,0.49171,5.4755,0.65988,0.65988,0.11837,1,1,0.3
-6.4292,2.7311,5.3838,0.4317,5.5159,0.75361,0.75361,0.1194,0.71214,1,0.14286
-6.4292,2.7311,0.15908,0.37578,0.035473,0.0031711,0.0031711,0.0015272,0.28786,1,0.14286
-6.2292,0.13109,6.1898,1.2904,0.014865,0.0054851,0.0054851,0.0023226,0.6,1,0.071429
-6.2292,0.73109,3.4371,1.3473,0.012668,0.0062859,0.0062859,0.0031192,0.4,1,0.071429
-6.2292,1.5311,1.4473,1.1758,2.2473,0.13557,0.13557,0.023711,1,1,0.071429
-6.2292,1.7311,5.353,0.87847,0.0064883,0.007792,0.007792,0.0093577,0.5,1,0.057143
-6.2292,2.1311,5.9075,0.58925,0.0034716,0.0023047,0.0023047,0.00153,0.2,1,0.14286
-6.2292,2.3311,2.6247,0.94853,0.0024875,0.006793,0.006793,0.01855,0.2,1,0.14286
-6.0292,0.53109,1.4275,1.2399,2.3042,0.070538,0.070538,0.020912,1,1,0.071429
-6.0292,2.1311,2.4711,1.1859,0.032373,0.0041657,0.0041657,0.0056272,0.36364,1,0.15714
-6.0292,2.1311,6.0216,0.70668,0.026813,-0.0012864,-0.0012864,0.015352,0.63636,1,0.15714
-5.8292,0.13109,0.011866,1.3194,0.095808,0.050668,0.050668,0.050949,1,1,0.071429
-5.8292,0.33109,2.0671,1.1822,4.1688,0.29351,0.29351,0.035706,1,1,0.1
-5.8292,0.53109,0.50539,1.2626,4.2747,-0.28494,-0.28494,0.023302,1,1,0.071429
-5.8292,1.7311,3.5118,1.229,8.4049,-0.20223,-0.20223,0.0053822,1,1,0.071429
-5.8292,1.9311,5.9462,0.89221,0.004943,-0.00471,-0.00471,0.0066309,0.5,1,0.085714
-5.8292,2.1311,6.0846,0.81715,0.037435,0.005876,0.005876,0.016154,0.83333,1,0.085714
-5.8292,2.3311,6.1518,0.83915,0.029853,-0.0018342,-0.0018342,0.013908,0.66667,1,0.085714
-5.6292,-0.06891,6.122,1.3105,1.6351,-0.062839,-0.062839,0.021995,1,1,0.12857
-5.6292,0.13109,0.15767,1.2959,0.092541,0.011137,0.011137,0.0013403,0.33333,1,0.085714
-5.6292,0.33109,1.2472,1.0905,1.4597,0.12929,0.12929,0.016578,1,1,0.057143
-5.6292,1.7311,2.5624,1.2244,0.018732,0.0064703,0.0064703,0.0022349,0.4,1,0.071429
-5.6292,2.1311,6.0773,0.91692,0.058526,-0.02622,-0.02622,0.019717,1,1,0.057143
-5.6292,2.3311,5.9223,0.9054,0.00040723,-0.00057008,-0.00057008,0.00079806,0.33333,1,0.085714
-5.6292,2.5311,5.9223,0.9054,0.00040723,-0.00057008,-0.00057008,0.00079806,0.5,1,0.057143
-5.4292,-0.26891,3.5351,1.231,2.2423,0.078775,0.078775,0.034986,1,1,0.071429
-5.4292,-0.06891,5.969,1.2873,2.2868,-0.13683,-0.13683,0.02051,1,1,0.085714
-5.4292,1.1311,2.213,1.3636,0.0061379,0.0036759,0.0036759,0.0022015,0.4,1,0.071429
