-8.4305,1.4741,3.4873,0.27765,0.91021,-0.012958,-0.012958,0.021155,1,1,0.19149
-8.4305,1.6741,4.0419,0.39181,1.144,-0.15673,-0.15673,0.092739,1,1,0.21277
-8.4305,1.8741,3.4468,0.43268,1.0356,-0.14016,-0.14016,0.11672,1,1,0.25532
-8.4305,2.2741,2.8397,0.66044,0.0099994,-0.018003,-0.018003,0.048287,0.66667,1,0.12766
-8.2305,1.0741,5.9135,0.24446,11.439,0.65288,0.65288,0.038881,0.9,1,0.21277
-8.2305,1.2741,3.1703,0.32872,1.2797,0.025086,0.025086,0.062845,0.91304,1,0.48936
-8.2305,1.2741,0.097395,0.17913,0.012037,-0.0038625,-0.0038625,0.0012394,0.086956,1,0.48936
-8.2305,1.4741,0.62744,0.24674,3.8014,-0.021005,-0.021005,0.019297,0.62566,1,0.85106
-8.2305,1.4741,3.1994,0.64237,0.055076,-0.02426,-0.02426,0.091977,0.37434,1,0.85106
-8.2305,1.6741,4.2597,0.4859,2.2669,-0.27939,-0.27939,0.13909,1,1,0.55319
-8.2305,1.8741,3.3953,0.61394,1.0121,-0.1974,-0.1974,0.19407,0.8264,1,0.48936
-8.2305,1.8741,6.103,0.48354,0.0029856,0.0050744,0.0050744,0.012533,0.1736,1,0.48936
-8.2305,2.0741,2.8838,0.77026,0.020639,-0.020319,-0.020319,0.1332,0.71429,1,0.29787
-8.2305,2.0741,6.0835,0.47542,0.0024587,0.0061374,0.0061374,0.01645,0.21429,1,0.29787
-8.0305,0.87409,4.9579,0.53287,0.12182,0.009159,0.009159,0.028939,0.63636,1,0.23404
-8.0305,0.87409,2.4932,0.89439,0.065359,-0.030224,-0.030224,0.015151,0.27273,1,0.23404
-8.0305,1.0741,4.8296,0.53503,4.4655,-0.32284,-0.32284,0.055872,1,1,0.2766
-8.0305,1.2741,5.4066,0.46977,0.4886,0.021038,0.021038,0.023624,0.30724,1,0.68085
-8.0305,1.2741,2.5787,0.42582,0.26525,0.14956,0.14956,0.1867,0.69276,1,0.68085
-8.0305,1.4741,3.0154,0.70991,0.24861,0.026758,0.026758,0.16697,0.42292,1,1
-8.0305,1.4741,6.154,0.35894,0.53051,-0.074151,-0.074151,0.053778,0.38559,1,1
-8.0305,1.4741,2.3376,0.039005,0.0058174,-0.0020851,-0.0020851,0.00074736,0.19149,1,1
-8.0305,1.6741,2.936,0.89541,0.037491,0.0062221,0.0062221,0.0010327,0.083331,1,0.51064
-8.0305,1.6741,5.0614,0.67287,3.0856,-0.54863,-0.54863,0.17236,0.91667,1,0.51064
-8.0305,1.8741,2.8242,1.0371,0.068329,0.030792,0.030792,0.16045,0.58824,1,0.3617
-8.0305,1.8741,5.9662,0.555,0.066532,0.0093726,0.0093726,0.013842,0.41176,1,0.3617
-8.0305,2.0741,2.6866,1.0826,0.096103,0.021037,0.021037,0.11794,0.69231,1,0.2766
-8.0305,2.0741,5.7256,0.61671,0.1829,0.011962,0.011962,0.00078232,0.15385,1,0.2766
-7.8305,0.67409,4.2951,0.63582,1.8272,-0.40382,-0.40382,0.094829,0.85714,1,0.14894
-7.8305,0.87409,2.6522,0.93351,0.056271,-0.024041,-0.024041,0.021615,0.44444,1,0.19149
-7.8305,0.87409,5.0644,0.5223,0.26449,0.081052,0.081052,0.055132,0.55556,1,0.19149
-7.8305,1.0741,5.0165,0.65693,3.8939,-0.39751,-0.39751,0.094072,1,1,0.29787
-7.8305,1.2741,4.7084,0.7814,2.154,-0.33147,-0.33147,0.098444,0.63318,1,0.57447
-7.8305,1.2741,2.3529,0.061416,0.03028,0.0030806,0.0030806,0.0030024,0.36682,1,0.57447
-7.8305,1.4741,2.3126,0.04532,0.010872,-0.0032989,-0.0032989,0.0010315,0.28571,1,0.74468
-7.8305,1.4741,3.2212,1.053,0.33229,-0.1473,-0.1473,0.12984,0.39995,1,0.74468
-7.8305,1.4741,5.9904,0.76105,0.32863,-0.012237,-0.012237,0.031869,0.31433,1,0.74468
-7.8305,1.6741,0.07327,0.82697,0.41123,-0.079438,-0.079438,0.030273,0.54997,1,0.42553
-7.8305,1.6741,3.0343,1.163,0.43407,-0.16878,-0.16878,0.18327,0.45003,1,0.42553
-7.8305,1.8741,6.1196,0.78921,0.56612,-0.067655,-0.067655,0.05706,0.5714,1,0.29787
-7.8305,1.8741,2.6989,1.2913,0.13091,0.01353,0.01353,0.045598,0.4286,1,0.29787
-7.8305,2.0741,5.9586,0.88617,0.17218,0.072702,0.072702,0.034888,0.44444,1,0.19149
-7.8305,2.0741,2.4722,1.1153,0.12718,-0.044288,-0.044288,0.015552,0.33333,1,0.19149
-7.6305,0.67409,0.24292,0.7186,1.6479,0.2289,0.2289,0.074815,1,1,0.10638
-7.6305,0.87409,5.7394,0.76812,0.24199,-0.087932,-0.087932,0.036327,0.71429,1,0.14894
-7.6305,1.0741,4.646,0.98206,2.0191,-0.21197,-0.21197,0.040683,1,1,0.23404
-7.6305,1.2741,2.9798,1.1374,0.027711,0.0068485,0.0068485,0.0016925,0.2,1,0.21277
-7.6305,1.2741,6.0092,0.91161,0.10724,-0.00024428,-0.00024428,0.017694,0.6,1,0.21277
-7.6305,1.4741,5.7207,0.84532,0.58045,0.048608,0.048608,0.019164,0.41011,1,0.46809
-7.6305,1.4741,2.9877,1.2261,0.19595,-0.021522,-0.021522,0.023262,0.58989,1,0.46809
-7.6305,1.6741,6.0974,0.789,0.45691,0.056692,0.056692,0.03708,0.54422,1,0.51064
-7.6305,1.6741,2.9346,1.2509,0.18913,-0.011326,-0.011326,0.018721,0.45578,1,0.51064
-7.6305,1.8741,0.54306,0.94721,2.4,0.43113,0.43113,0.13668,0.85714,1,0.29787
-7.6305,1.8741,2.7362,1.1019,0.011774,0.0016651,0.0016651,0.00023547,0.14286,1,0.29787
-7.6305,2.0741,0.63945,0.74303,1.205,0.21777,0.21777,0.081961,1,1,0.12766
-7.4305,0.67409,0.1059,0.68183,0.0062055,-0.0052846,-0.0052846,0.0045004,0.28571,1,0.14894
-7.4305,1.0741,5.9546,0.77927,0.013121,0.0047223,0.0047223,0.002842,0.33333,1,0.25532
-7.4305,1.2741,0.42065,1.0314,1.8243,0.26823,0.26823,0.049193,0.72803,1,0.23404
-7.4305,1.2741,3.1019,1.1709,0.028873,-0.0089594,-0.0089594,0.0030181,0.27197,1,0.23404
-7.4305,1.4741,5.9735,0.83222,0.05738,0.003923,0.003923,0.0042479,0.46154,1,0.2766
-7.4305,1.4741,3.1043,1.231,0.012309,-0.0017942,-0.0017942,0.013093,0.53846,1,0.2766
-7.4305,1.6741,5.9303,0.7189,0.30494,0.078742,0.078742,0.029853,0.55,1,0.42553
-7.4305,1.6741,3.0239,1.2952,0.027344,0.0030518,0.0030518,0.026958,0.45,1,0.42553
-7.4305,1.8741,3.0214,1.3479,0.010197,0.011947,0.011947,0.035548,0.41667,1,0.25532
-7.4305,1.8741,6.2788,0.73634,0.21771,0.033953,0.033953,0.045111,0.58333,1,0.25532
-7.4305,2.0741,0.24107,0.75145,1.2832,0.27658,0.27658,0.10356,1,1,0.17021
-7.4305,2.2741,0.18536,0.59565,0.3097,0.069522,0.069522,0.044481,1,1,0.10638
-7.2305,0.67409,6.058,0.95852,0.0016002,-0.0028185,-0.0028185,0.014373,0.375,1,0.17021
-7.2305,1.0741,6.1764,0.94929,0.072787,-0.0039597,-0.0039597,0.0043237,0.66667,1,0.19149
-7.2305,1.2741,6.0824,0.92916,0.083148,0.0093356,0.0093356,0.011958,0.66667,1,0.19149
-7.2305,1.4741,3.0406,1.2397,0.038635,0.0014697,0.0014697,0.0093009,0.625,1,0.34043
-7.2305,1.4741,6.0101,0.81041,0.055164,0.0058961,0.0058961,0.0124,0.375,1,0.34043
-7.2305,1.6741,3.1242,1.2552,0.046522,-0.00041898,-0.00041898,0.013144,0.6875,1,0.34043
-7.2305,1.6741,6.0011,0.71964,0.063986,0.015059,0.015059,0.01219,0.3125,1,0.34043
-7.2305,1.8741,5.8987,0.59982,0.066925,-0.0098211,-0.0098211,0.035471,0.66667,1,0.19149
-7.2305,2.0741,6.014,0.6501,0.06967,0.011554,0.011554,0.060656,0.875,1,0.17021
-7.0305,0.67409,6.0386,0.87216,0.01332,0.0058882,0.0058882,0.02262,0.625,1,0.17021
-7.0305,1.2741,5.8951,0.96052,0.029778,0.0082199,0.0082199,0.0063495,0.63636,1,0.23404
-7.0305,1.4741,2.9321,1.2503,0.016187,-0.0065786,-0.0065786,0.0055783,0.54545,1,0.23404
-7.0305,1.4741,5.8542,1.0059,0.023639,0.0026691,0.0026691,0.00030137,0.18182,1,0.23404
-7.0305,1.6741,5.9483,1.0124,0.020801,0.013769,0.013769,0.0091145,0.22222,1,0.19149
-7.0305,1.6741,3.0275,1.2424,0.036308,-0.010476,-0.010476,0.0059807,0.55556,1,0.19149
-7.0305,1.8741,5.9104,0.92592,0.013454,-0.0064276,-0.0064276,0.0030708,0.25,1,0.17021
-7.0305,2.0741,5.967,0.78085,0.016401,-0.0067379,-0.0067379,0.022929,1,1,0.10638
-6.8305,0.87409,3.0192,1.3069,0.056381,0.0028542,0.0028542,0.010069,0.66667,1,0.12766
-6.8305,1.0741,6.1318,1.0193,0.084804,0.026696,0.026696,0.012625,0.75,1,0.17021
-6.8305,1.2741,3.0099,1.1676,0.00057336,-0.0008722,-0.0008722,0.0013268,0.2,1,0.21277
-6.8305,1.2741,0.22308,1.1189,0.00067496,-0.001335,-0.001335,0.0026404,0.2,1,0.21277
-6.8305,1.4741,3.1739,1.2077,0.0064625,0.0038169,0.0038169,0.0038705,0.46154,1,0.2766
-6.8305,1.4741,5.9228,1.0166,0.025171,0.0032424,0.0032424,0.00042833,0.23077,1,0.2766
-6.8305,1.6741,3.2196,1.2455,0.0048799,0.0027338,0.0027338,0.0037592,0.7,1,0.21277
-6.8305,1.8741,3.2459,1.2512,0.045054,-0.0022758,-0.0022758,0.0027489,0.625,1,0.17021
-6.6305,0.47409,6.0761,1.0083,0.046413,0.015398,0.015398,0.011903,0.8,1,0.10638
-6.6305,1.0741,6.2597,1.0631,0.05031,0.007567,0.007567,0.0031366,0.66667,1,0.19149
-6.6305,1.2741,6.0797,1.0957,0.036902,0.0019717,0.0019717,0.002562,0.5,1,0.29787
-6.6305,1.2741,3.0386,1.2605,0.035345,-0.0096075,-0.0096075,0.0058902,0.5,1,0.29787
-6.6305,1.4741,5.9117,1.097,0.0014989,0.000458,0.000458,0.00013995,0.2,1,0.21277
-6.6305,1.4741,3.0522,1.2712,0.052427,0.0049783,0.0049783,0.00051591,0.4,1,0.21277
-6.6305,1.6741,3.2283,1.2156,0.0019466,-0.00041437,-0.00041437,0.0032441,0.625,1,0.17021
-6.4305,0.87409,6.0223,1.0972,0.0052092,-0.00090435,-0.00090435,0.000157,0.5,1,0.085106
-6.4305,1.0741,6.1965,1.0728,0.014208,-1.7339e-05,-1.7339e-05,0.0023813,0.71429,1,0.14894
-6.4305,1.2741,6.0901,1.1411,0.025626,-0.00027972,-0.00027972,0.0038575,0.66667,1,0.25532
-6.4305,1.4741,6.0486,1.1817,0.0061119,0.0043206,0.0043206,0.0030932,0.33333,1,0.25532
-6.4305,1.6741,3.253,1.2122,0.000933,-0.0015757,-0.0015757,0.002661,0.25,1,0.17021
-6.2305,1.0741,3.2663,1.3785,0.00038104,0.0021867,0.0021867,0.013218,0.3,1,0.21277
-6.2305,1.0741,0.04948,1.1925,0.0016475,0.0021099,0.0021099,0.0027019,0.2,1,0.21277
-6.2305,1.2741,3.261,1.2403,0.00048731,0.00033223,0.00033223,0.0002265,0.18182,1,0.23404
-6.2305,1.4741,3.1612,1.2566,0.045886,0.00015332,0.00015332,0.0096855,0.6,1,0.21277
-6.2305,1.4741,6.1515,1.2202,0.036039,-0.011045,-0.011045,0.010644,0.4,1,0.21277
-6.2305,1.6741,3.2234,1.2487,0.01786,0.0023527,0.0023527,0.01346,0.75,1,0.17021
-6.2305,2.0741,0.01685,1.1073,0.0050197,-0.0032428,-0.0032428,0.0020949,0.5,1,0.085106
-6.0305,0.27409,2.9666,1.2183,0.014073,0.0027184,0.0027184,0.0005251,0.5,1,0.085106
-6.0305,1.0741,5.976,1.1729,0.007421,-0.0028953,-0.0028953,0.0011296,0.28571,1,0.14894
-6.0305,1.2741,3.1037,1.2145,0.040955,-0.012056,-0.012056,0.0052761,0.38462,1,0.2766
-6.0305,1.2741,6.1369,1.2183,0.03414,0.0030766,0.0030766,0.0045224,0.61538,1,0.2766
-6.0305,1.4741,3.1188,1.179,0.018883,-0.0024762,-0.0024762,0.00072316,0.66667,1,0.19149
-6.0305,1.6741,3.1777,1.194,0.0038505,-0.0010949,-0.0010949,0.0003279,0.42857,1,0.14894
-5.8305,0.87409,3.0095,1.412,0.044497,0.0085126,0.0085126,0.0016285,0.5,1,0.085106
-5.8305,1.2741,3.1306,1.2246,0.024574,-0.0015987,-0.0015987,0.014853,0.66667,1,0.19149
-5.8305,1.4741,3.147,1.1818,0.020805,-0.0028052,-0.0028052,0.0043596,0.77778,1,0.19149
-5.8305,1.6741,3.2697,1.2165,0.0021062,0.00044933,0.00044933,0.0022666,0.75,1,0.17021
-5.6305,0.87409,4.9104,1.253,2.2519,-0.06599,-0.06599,0.0038882,1,1,0.10638
-5.6305,1.0741,6.1522,1.2312,0.012046,-0.0010566,-0.0010566,0.0034393,0.5,1,0.25532
-5.6305,1.2741,3.147,1.2767,0.023618,-0.0024537,-0.0024537,0.016527,0.5,1,0.29787
-5.6305,1.2741,6.2139,1.2032,0.024153,-0.022874,-0.022874,0.030986,0.5,1,0.29787
-5.6305,1.4741,3.2269,1.2452,0.0053322,-0.0070985,-0.0070985,0.014129,0.625,1,0.17021
-5.6305,1.6741,3.2178,1.2651,0.0053037,-0.0048644,-0.0048644,0.0085072,0.85714,1,0.14894
-5.6305,1.8741,3.2637,1.18,0.0024042,0.00091017,0.00091017,0.00049867,0.6,1,0.10638
-5.4305,1.0741,6.136,1.1979,0.016252,2.0274e-05,2.0274e-05,0.0048773,0.77778,1,0.19149
-5.4305,1.2741,6.1556,1.275,0.013141,-0.00666,-0.00666,0.015088,0.66667,1,0.19149
