-8.8083,-0.76811,4.067,0.30031,0.010418,-0.013758,-0.013758,0.018168,0.4,1,0.058824
-8.8083,0.03189,6.1802,0.10192,3.788,-0.11193,-0.11193,0.0086413,1,1,0.070588
-8.8083,0.23189,6.1802,0.10192,3.788,-0.11193,-0.11193,0.0086413,1,1,0.070588
-8.8083,0.63189,3.7636,0.063058,1.083,-0.018341,-0.018341,0.0019549,0.83333,1,0.070588
-8.8083,0.83189,3.7636,0.063058,1.083,-0.018341,-0.018341,0.0019549,0.83333,1,0.070588
-8.6083,-0.76811,3.7693,0.43088,0.29174,-0.013472,-0.013472,0.12163,0.59813,1,0.23529
-8.6083,-0.76811,0.16274,0.18687,0.38295,0.015944,0.015944,0.011992,0.40187,1,0.23529
-8.6083,-0.56811,1.9564,0.33069,6.1556,-0.61728,-0.61728,0.11463,1,1,0.17647
-8.6083,0.03189,1.3652,0.19674,2.8069,0.23669,0.23669,0.056383,1,1,0.094118
-8.6083,0.23189,1.3088,0.20836,2.5146,0.20566,0.20566,0.051198,1,1,0.10588
-8.6083,0.63189,3.534,0.31491,1.1591,-0.26115,-0.26115,0.13095,1,1,0.070588
-8.4083,-0.76811,5.6971,0.3746,3.9923,-0.29955,-0.29955,0.10948,1,1,0.24706
-8.4083,-0.56811,0.29719,0.3448,4.0575,-0.36933,-0.36933,0.083819,1,1,0.12941
-8.2083,-0.76811,6.1767,0.5217,0.12115,9.3945e-05,9.3945e-05,0.032711,0.8,1,0.058824
-7.6083,-2.5681,3.8398,0.15108,1.9669,-0.0094358,-0.0094358,0.0071529,1,1,0.15294
-7.6083,-0.36811,0.89421,0.032805,3.4853,-0.022195,-0.022195,0.00022983,0.88889,1,0.10588
-7.4083,-3.1681,4.7754,0.16591,1.5268,-0.068572,-0.068572,0.021123,1,1,0.17647
-7.4083,-2.9681,5.3737,0.19511,2.7487,-0.1656,-0.1656,0.031999,1,1,0.27059
-7.4083,-2.7681,5.4242,0.14785,3.6792,-0.086564,-0.086564,0.020205,1,1,0.28235
-7.4083,-2.5681,3.3905,0.19336,2.9327,-0.068295,-0.068295,0.017939,1,1,0.17647
-7.4083,-0.56811,0.89421,0.032805,3.4853,-0.022195,-0.022195,0.00022983,0.88889,1,0.10588
-7.4083,-0.36811,6.0363,0.11594,2.4922,-0.13455,-0.13455,0.024598,1,1,0.15294
-7.4083,1.0319,1.8469,0.22417,1.552,-0.069243,-0.069243,0.0059713,0.875,1,0.094118
-7.2083,-3.1681,5.5159,0.22547,2.3303,0.20032,0.20032,0.041387,1,1,0.16471
-7.2083,-2.9681,5.3409,0.32808,2.1106,-0.30626,-0.30626,0.078997,1,1,0.27059
-7.2083,-2.7681,5.5378,0.35788,2.7571,-0.45982,-0.45982,0.11564,1,1,0.16471
-7.2083,-2.5681,0.46739,0.59679,4.0784,-0.25503,-0.25503,0.021335,1,1,0.047059
-7.2083,-0.36811,5.9224,0.23349,1.6072,-0.25858,-0.25858,0.042344,0.8,1,0.058824
-7.2083,2.6319,1.5488,0.12434,4.7997,-0.14679,-0.14679,0.0065527,1,1,0.17647
-7.0083,-2.9681,0.21296,0.27065,0.0045997,0.0014633,0.0014633,0.00046553,0.33333,1,0.10588
