-8.5612,1.8042,0.43559,0.30845,5.0875,0.43825,0.43825,0.049074,1,1,0.17241
-8.5612,2.0042,3.085,0.55556,0.031676,-0.024001,-0.024001,0.018186,0.5,1,0.13793
-8.3612,1.0042,4.6233,0.64146,0.12867,-0.0045563,-0.0045563,0.003968,0.6,1,0.17241
-8.3612,1.2042,4.3362,0.57285,2.5415,-0.3166,-0.3166,0.14389,1,1,0.34483
-8.3612,1.4042,2.1276,0.56262,1.1906,0.24725,0.24725,0.12522,1,1,0.24138
-8.3612,1.6042,3.0343,0.47026,0.92553,-0.098218,-0.098218,0.096347,0.76942,1,0.44828
-8.3612,1.6042,6.0485,0.13663,0.028286,-0.0073091,-0.0073091,0.0022117,0.23058,1,0.44828
-8.3612,1.8042,5.8392,0.3902,0.25249,-0.022921,-0.022921,0.10323,0.47068,1,0.58621
-8.3612,1.8042,3.2618,0.50395,0.06567,-0.058767,-0.058767,0.087873,0.52932,1,0.58621
-8.3612,2.0042,3.2738,0.47194,0.036982,-0.057753,-0.057753,0.11036,0.77778,1,0.31034
-8.3612,2.2042,2.3653,0.24349,1.2532,0.038715,0.038715,0.046847,1,1,0.27586
-8.1612,0.80417,5.136,0.66619,0.48992,0.01457,0.01457,0.12728,1,1,0.17241
-8.1612,1.0042,4.5512,0.53957,3.3363,0.4543,0.4543,0.10818,1,1,0.37931
-8.1612,1.2042,4.4847,0.68809,2.0637,-0.29954,-0.29954,0.1533,1,1,0.41379
-8.1612,1.4042,4.031,0.69634,2.2736,-0.14491,-0.14491,0.10221,1,1,0.44828
-8.1612,1.6042,1.0286,0.4844,2.8134,0.27008,0.27008,0.079574,1,1,0.7931
-8.1612,1.8042,3.1038,0.62327,0.83656,0.021297,0.021297,0.13484,0.75096,1,0.68966
-8.1612,1.8042,0.0087871,0.52336,0.021052,-0.0056373,-0.0056373,0.026722,0.24904,1,0.68966
-8.1612,2.0042,2.7557,0.94489,0.13514,-0.0037603,-0.0037603,0.0035695,0.46015,1,0.44828
