-8.4922,1.3288,3.8434,0.17062,1.4602,0.035913,0.035913,0.025602,0.85715,1,0.27451
-8.4922,1.3288,1.9692,0.068095,0.017174,-0.0021079,-0.0021079,0.00025873,0.14285,1,0.27451
-8.4922,1.5288,3.9881,0.25274,7.148,0.52893,0.52893,0.042956,1,1,0.11765
-8.4922,2.1288,3.1106,0.25179,0.10159,-0.022226,-0.022226,0.032401,0.75,1,0.15686
-8.4922,2.3288,2.971,0.23997,0.00026962,-0.0010886,-0.0010886,0.0043957,0.2,1,0.19608
-8.4922,2.3288,0.23716,0.10784,0.014917,-0.0069812,-0.0069812,0.0032673,0.2,1,0.19608
-8.2922,1.1288,4.9095,0.32024,1.3281,0.026942,0.026942,0.04127,1,1,0.19608
-8.2922,1.3288,5.4496,0.33495,6.0008,0.49827,0.49827,0.079763,1,1,0.84314
-8.2922,1.5288,3.5031,0.4219,1.3984,-0.042589,-0.042589,0.11815,1,1,0.76471
-8.2922,1.7288,3.3641,0.54863,0.93038,-0.040474,-0.040474,0.1055,1,1,0.27451
-8.2922,1.9288,3.96,0.42963,1.9448,-0.24373,-0.24373,0.096317,1,1,0.19608
-8.2922,2.1288,2.9173,0.48665,0.098411,-0.040772,-0.040772,0.10407,0.61905,1,0.41176
-8.2922,2.1288,0.0025275,0.22325,0.10746,-0.035445,-0.035445,0.024768,0.38095,1,0.41176
-8.2922,2.3288,0.23716,0.10784,0.014917,-0.0069812,-0.0069812,0.0032673,0.14286,1,0.27451
-8.2922,2.3288,2.971,0.23997,0.00026962,-0.0010886,-0.0010886,0.0043957,0.14286,1,0.27451
-8.0922,0.9288,5.1455,0.79476,0.010912,0.00418,0.00418,0.0016012,0.5,1,0.078431
-8.0922,1.1288,5.5375,0.55952,2.7812,-0.31584,-0.31584,0.070999,1,1,0.37255
-8.0922,1.3288,5.643,0.41358,0.49911,0.036849,0.036849,0.056637,0.54963,1,1
-8.0922,1.3288,2.7129,0.5709,0.23355,0.085527,0.085527,0.096362,0.45037,1,1
-8.0922,1.5288,2.6906,0.7182,0.25385,0.14488,0.14488,0.15498,0.60182,1,0.94118
-8.0922,1.5288,2.851,0.50098,0.001788,0.0034743,0.0034743,0.0067511,0.041663,1,0.94118
-8.0922,1.5288,5.3627,0.37784,0.75451,0.069823,0.069823,0.039238,0.35652,1,0.94118
-8.0922,1.7288,2.6537,0.60045,0.52261,0.076958,0.076958,0.17384,0.69674,1,0.64706
-8.0922,1.7288,5.7597,0.52414,0.18827,-0.04684,-0.04684,0.054686,0.30326,1,0.64706
-8.0922,1.9288,5.7256,0.5174,0.016536,-0.0071138,-0.0071138,0.070306,0.3809,1,0.41176
-8.0922,1.9288,2.44,0.70973,0.51917,0.090529,0.090529,0.25034,0.6191,1,0.41176
-8.0922,2.1288,2.7207,0.77281,0.042882,-0.01214,-0.01214,0.058428,0.47059,1,0.33333
-8.0922,2.1288,5.9169,0.31714,0.040462,0.0050927,0.0050927,0.018756,0.52941,1,0.33333
-8.0922,2.3288,2.8137,0.82221,0.0060809,-0.0040551,-0.0040551,0.012975,0.5,1,0.19608
-8.0922,2.3288,6.0383,0.43975,0.00033141,-0.0010248,-0.0010248,0.0039875,0.3,1,0.19608
-7.8922,0.9288,5.5029,0.75081,0.16106,-0.0075877,-0.0075877,0.023037,1,1,0.13725
-7.8922,1.1288,5.3121,0.67955,3.1853,-0.34558,-0.34558,0.069692,1,1,0.23529
-7.8922,1.3288,0.30302,0.56334,1.737,-0.073742,-0.073742,0.070931,0.74056,1,0.82353
-7.8922,1.3288,3.0464,1.1936,0.035175,-0.014254,-0.014254,0.043175,0.25944,1,0.82353
-7.8922,1.5288,2.9386,1.2275,0.064498,-0.0062424,-0.0062424,0.028219,0.36094,1,0.86275
-7.8922,1.5288,0.10991,0.56664,1.72,-0.1027,-0.1027,0.054308,0.63906,1,0.86275
-7.8922,1.7288,2.6818,1.1059,0.054127,0.0028842,0.0028842,0.092907,0.44317,1,0.70588
-7.8922,1.7288,5.8428,0.49047,0.72953,-0.042274,-0.042274,0.063865,0.55683,1,0.70588
-7.8922,1.9288,5.6304,0.67143,0.024726,0.0090352,0.0090352,0.055969,0.47619,1,0.41176
-7.8922,2.1288,2.7849,0.99763,0.0026815,7.5704e-05,7.5704e-05,0.033615,0.35714,1,0.27451
-7.8922,2.1288,5.5236,0.71127,0.00032131,-0.00059896,-0.00059896,0.0011166,0.14286,1,0.27451
-7.6922,0.7288,5.6596,0.76962,0.0040857,-0.0079144,-0.0079144,0.017306,0.75,1,0.078431
-7.6922,0.9288,5.5797,0.66236,0.12446,0.036116,0.036116,0.062475,0.77778,1,0.17647
-7.6922,1.1288,5.4854,0.74182,2.0225,-0.20199,-0.20199,0.075605,1,1,0.33333
-7.6922,1.3288,5.9912,0.69316,0.48445,-0.063388,-0.063388,0.065087,0.742,1,0.60784
-7.6922,1.3288,3.0617,1.1478,0.032831,-0.027161,-0.027161,0.046373,0.258,1,0.60784
-7.6922,1.5288,5.9049,0.70687,0.20113,-0.0053745,-0.0053745,0.046217,0.5,1,0.70588
-7.6922,1.5288,2.9189,1.2733,0.066506,-0.015555,-0.015555,0.032138,0.5,1,0.70588
-7.6922,1.7288,5.7096,0.75886,0.21526,-0.030701,-0.030701,0.070503,0.65385,1,0.5098
-7.6922,1.7288,2.8514,1.3495,0.042077,-0.0071924,-0.0071924,0.018131,0.34615,1,0.5098
-7.6922,1.9288,5.7544,0.70562,0.023098,0.0030671,0.0030671,0.00041387,0.375,1,0.15686
-7.6922,2.1288,2.8093,1.1011,0.00029094,-0.0014973,-0.0014973,0.011505,0.66667,1,0.11765
-7.4922,0.7288,5.8611,0.82108,0.11415,0.019358,0.019358,0.010171,0.8,1,0.098039
-7.4922,0.9288,0.33183,0.95345,1.7233,0.097493,0.097493,0.006041,0.83333,1,0.11765
-7.4922,1.1288,5.6264,0.66788,0.5306,0.07479,0.07479,0.075328,0.81819,1,0.43137
-7.4922,1.1288,2.6597,1.2961,0.028983,0.031917,0.031917,0.056277,0.18181,1,0.43137
-7.4922,1.3288,5.9079,0.77017,0.11317,0.022427,0.022427,0.068414,0.56522,1,0.45098
-7.4922,1.3288,2.9716,1.2455,0.057057,-0.023393,-0.023393,0.022475,0.43478,1,0.45098
-7.4922,1.5288,2.9979,1.3078,0.037518,-0.016142,-0.016142,0.023892,0.35135,1,0.72549
-7.4922,1.5288,5.8995,0.79649,0.18807,0.019145,0.019145,0.09999,0.64865,1,0.72549
-7.4922,1.7288,5.2869,0.90257,1.2786,-0.27948,-0.27948,0.12799,0.9,1,0.39216
-7.4922,1.7288,2.9147,1.32,0.00044859,-0.00066251,-0.00066251,0.00097844,0.1,1,0.39216
