-8.9157,-0.74257,0.69155,0.13737,1.0957,0.021854,0.021854,0.00061964,0.71429,1,0.14894
-8.7157,0.05743,4.7466,0.12944,4.3707,0.2234,0.2234,0.016526,1,1,0.17021
-8.7157,0.25743,5.0862,0.13299,2.4777,-0.13198,-0.13198,0.022584,1,1,0.34043
-8.7157,0.45743,0.098421,0.042889,2.75,-0.015267,-0.015267,0.00023456,0.81818,1,0.23404
-8.7157,0.65743,2.1453,0.16425,1.9326,0.04049,0.04049,0.002651,1,1,0.12766
-8.7157,0.85743,1.5104,0.13254,2.2163,0.049852,0.049852,0.003542,1,1,0.23404
-8.5157,-0.94257,4.0888,0.14466,0.53683,-0.023194,-0.023194,0.0011196,0.5,1,0.21277
-8.5157,-0.74257,0.86366,0.15556,0.071789,0.0030215,0.0030215,0.00012717,0.28571,1,0.44681
-8.5157,-0.74257,4.0236,0.18509,1.5152,0.05403,0.05403,0.041593,0.71429,1,0.44681
-8.5157,-0.54257,0.88077,0.15628,0.063293,0.0026639,0.0026639,0.00011212,0.53846,1,0.2766
-8.5157,-0.34257,0.61624,0.32703,0.00038584,-0.0012884,-0.0012884,0.021287,0.2,1,0.31915
-8.5157,0.05743,4.0894,0.26946,1.9068,0.021644,0.021644,0.05743,1,1,0.2766
-8.5157,0.25743,4.1375,0.24693,2.7501,-0.18826,-0.18826,0.11921,1,1,0.3617
-8.5157,0.45743,0.0044276,0.055512,2.5092,-0.020296,-0.020296,0.0016452,0.83333,1,0.25532
-8.5157,0.65743,5.962,0.17902,3.6454,-0.12575,-0.12575,0.01545,1,1,0.25532
-8.5157,0.85743,1.5684,0.14636,5.2633,-0.20109,-0.20109,0.015667,1,1,0.31915
-8.3157,-0.94257,2.7809,0.30536,2.0654,-0.0016252,-0.0016252,0.059957,1,1,0.31915
-8.3157,-0.74257,0.79551,0.41729,0.11506,0.0078017,0.0078017,0.000529,0.095234,1,0.44681
-8.3157,-0.74257,3.4124,0.22309,4.1316,0.24629,0.24629,0.030014,0.90477,1,0.44681
-8.3157,-0.54257,3.7666,0.65463,0.1014,0.015758,0.015758,0.10509,0.41667,1,0.25532
-8.3157,-0.54257,0.77324,0.24519,0.14964,-0.017323,-0.017323,0.02093,0.58333,1,0.25532
-8.3157,-0.14257,0.864,0.47867,5.217,-0.83551,-0.83551,0.17203,1,1,0.3617
-8.3157,0.05743,3.0217,0.57195,3.4393,0.08536,0.08536,0.078637,1,1,0.21277
-8.3157,0.25743,2.2305,0.52848,1.4113,0.081234,0.081234,0.13656,1,1,0.17021
-8.3157,0.85743,3.1002,0.36053,3.5296,-0.39991,-0.39991,0.090681,1,1,0.19149
-8.3157,1.0574,3.3298,0.11341,0.10036,-0.013358,-0.013358,0.0025796,0.5,1,0.12766
-8.1157,-1.3426,6.1443,0.090623,2.3137,0.027407,0.027407,0.00087449,0.875,1,0.17021
-8.1157,-1.1426,6.1443,0.090623,2.3137,0.027407,0.027407,0.00087449,0.77778,1,0.19149
-8.1157,-0.74257,1.1929,0.4794,5.0434,-0.23021,-0.23021,0.014752,1,1,0.17021
-8.1157,-0.54257,3.0425,0.69293,0.011445,-0.003785,-0.003785,0.0012517,0.22222,1,0.19149
-8.1157,-0.54257,0.87464,0.57745,4.2567,-0.32018,-0.32018,0.031888,0.77778,1,0.19149
-8.1157,-0.34257,1.8946,0.63484,6.8199,0.45484,0.45484,0.042281,1,1,0.12766
-8.1157,-0.14257,3.6387,1.0208,0.00054452,0.0018674,0.0018674,0.006404,0.25,1,0.17021
-8.1157,0.05743,3.373,0.89638,0.043671,0.019577,0.019577,0.20219,0.75,1,0.17021
-7.9157,-2.3426,4.5312,0.10406,3.5598,-0.010931,-0.010931,0.013583,1,1,0.40426
-7.9157,-2.1426,3.0917,0.1064,2.7995,0.027405,0.027405,0.018184,1,1,0.29787
