-8.8653,0.43537,4.9221,0.30252,2.0826,-0.077084,-0.077084,0.021041,1,1,0.054945
-8.8653,0.63537,1.7599,0.2377,0.32648,-0.049058,-0.049058,0.015478,0.44442,1,0.098901
-8.8653,0.63537,4.4889,0.29102,0.54888,-0.09132,-0.09132,0.028987,0.55558,1,0.098901
-8.8653,0.83537,0.68605,0.17334,0.12101,0.035096,0.035096,0.018054,1,1,0.043956
-8.6653,-0.96463,4.3804,0.11416,0.0021229,0.0028677,0.0028677,0.0038738,0.5,1,0.043956
-8.6653,-0.76463,0.17499,0.2042,3.2644,-0.22871,-0.22871,0.041126,1,1,0.10989
-8.6653,0.03537,5.1026,0.44117,2.0568,-0.36806,-0.36806,0.066138,0.66667,1,0.065934
-8.6653,0.23537,5.5621,0.31733,4.1224,0.31847,0.31847,0.053896,1,1,0.087912
-8.6653,0.43537,4.2123,0.32778,1.736,-0.14489,-0.14489,0.047954,1,1,0.10989
-8.6653,0.63537,1.5975,0.30899,2.603,0.22231,0.22231,0.056427,1,1,0.1978
-8.6653,0.83537,1.4902,0.21817,2.2619,0.20781,0.20781,0.052305,1,1,0.10989
-8.4653,-0.96463,4.4646,0.25387,0.049881,-0.038234,-0.038234,0.065267,0.83333,1,0.065934
-8.4653,-0.76463,5.4946,0.35355,1.7702,-0.15051,-0.15051,0.15437,1,1,0.12088
-8.4653,0.43537,2.6081,0.87654,0.00029756,-0.00098601,-0.00098601,0.0032673,0.15385,1,0.14286
-8.4653,0.63537,5.0731,0.53955,4.5607,-0.45501,-0.45501,0.078586,1,1,0.087912
-8.4653,0.83537,4.8292,0.33313,6.5458,0.45534,0.45534,0.043979,1,1,0.12088
-8.4653,1.0354,1.3201,0.19965,1.5938,0.037203,0.037203,0.02089,1,1,0.12088
-8.4653,1.2354,1.5913,0.15535,1.0485,-3.3512e-05,-3.3512e-05,0.009074,1,1,0.054945
-8.2653,0.83537,5.7125,0.40432,5.45,0.45231,0.45231,0.053786,1,1,0.17582
-8.2653,1.0354,6.1636,0.26126,0.38262,-0.016574,-0.016574,0.015506,0.46715,1,0.16484
-8.2653,1.0354,2.8777,0.25902,0.26837,-0.0055832,-0.0055832,0.020485,0.53285,1,0.16484
-8.0653,0.03537,0.00092667,0.6077,0.047606,0.067354,0.067354,0.10236,0.75,1,0.043956
-8.0653,0.23537,3.5807,0.16669,2.1727,0.028493,0.028493,0.0044983,0.75,1,0.13187
-8.0653,0.63537,3.7938,0.44456,1.983,0.21737,0.21737,0.1182,1,1,0.054945
-8.0653,0.83537,2.1841,0.40559,2.4059,-0.14562,-0.14562,0.092488,1,1,0.16484
-8.0653,1.0354,3.1543,0.58455,0.091718,-0.038447,-0.038447,0.081242,0.625,1,0.087912
-7.8653,-2.5646,3.6909,0.29169,2.6196,0.23379,0.23379,0.023581,1,1,0.065934
-7.8653,-2.1646,5.5662,0.11177,5.6747,0.19534,0.19534,0.0082824,1,1,0.087912
-7.8653,0.03537,4.8017,0.38218,2.6657,0.33331,0.33331,0.084485,1,1,0.098901
-7.8653,0.23537,3.9627,0.31877,5.1134,0.47029,0.47029,0.086241,1,1,0.16484
-7.8653,0.43537,1.1525,0.17325,0.0038149,-0.0046833,-0.0046833,0.0057494,0.33333,1,0.065934
-7.8653,0.83537,2.0736,0.4686,2.5879,-0.11345,-0.11345,0.11935,1,1,0.15385
-7.6653,-3.1646,2.1564,0.37382,1.1079,0.11668,0.11668,0.08359,1,1,0.043956
-7.6653,-2.9646,2.4492,0.28982,1.5033,-0.044425,-0.044425,0.050167,1,1,0.054945
-7.6653,-2.7646,2.8958,0.26758,9.47,-0.63228,-0.63228,0.045965,1,1,0.065934
-7.6653,-2.5646,2.4636,0.23541,4.6592,0.21234,0.21234,0.024218,1,1,0.20879
-7.6653,-2.3646,3.0613,0.2333,3.1183,-0.18874,-0.18874,0.048617,1,1,0.23077
-7.6653,-2.1646,4.5529,0.27569,1.9127,0.12779,0.12779,0.056151,1,1,0.16484
-7.6653,0.03537,4.9398,0.5708,4.403,0.61751,0.61751,0.13204,1,1,0.10989
-7.6653,0.23537,0.33972,0.59865,0.25341,-0.0348,-0.0348,0.10412,0.36364,1,0.12088
-7.6653,0.23537,3.3811,0.65404,0.17317,-0.10729,-0.10729,0.11663,0.63636,1,0.12088
-7.6653,0.83537,3.2761,0.96947,0.012536,0.0029872,0.0029872,0.00071182,0.25,1,0.087912
-7.6653,1.2354,5.9671,0.062617,0.22288,-0.004489,-0.004489,0.00013163,0.57143,1,0.076923
-7.4653,-3.1646,3.7219,0.37132,0.10969,-0.094577,-0.094577,0.093293,0.66667,1,0.098901
