-8.8879,0.43189,4.1078,0.3342,3.2886,-0.19056,-0.19056,0.036692,1,1,0.1
-8.8879,0.63189,0.026552,0.18936,4.7526,0.25888,0.25888,0.030369,1,1,0.35714
-8.8879,0.83189,2.274,0.12805,3.0731,-0.049241,-0.049241,0.013018,1,1,0.3
-8.6879,-0.96811,5.3504,0.24064,1.445,-0.11794,-0.11794,0.032469,1,1,0.11429
-8.6879,-0.76811,0.31762,0.19441,0.36473,0.022775,0.022775,0.016119,0.45224,1,0.31429
-8.6879,-0.76811,3.9029,0.30292,0.2173,-0.0020452,-0.0020452,0.076541,0.54776,1,0.31429
-8.6879,-0.56811,3.9074,0.16843,3.1329,-0.16088,-0.16088,0.012374,0.77778,1,0.12857
-8.6879,0.03189,2.8449,0.28643,13.609,1.1472,1.1472,0.11447,1,1,0.12857
-8.6879,0.23189,5.6711,0.31923,4.0172,-0.4002,-0.4002,0.082963,1,1,0.17143
-8.6879,0.43189,4.8587,0.37703,2.2247,-0.32771,-0.32771,0.079138,1,1,0.24286
-8.6879,0.63189,6.0442,0.23688,4.6737,0.33558,0.33558,0.055189,1,1,0.55714
-8.6879,0.83189,1.6459,0.18427,6.2029,-0.42881,-0.42881,0.045538,1,1,0.32857
-8.4879,-0.96811,6.1856,0.23561,0.016232,-0.01803,-0.01803,0.020026,0.5,1,0.057143
-8.4879,-0.76811,5.6061,0.29208,2.9289,-0.20619,-0.20619,0.078659,1,1,0.42857
-8.4879,-0.56811,0.54565,0.31967,4.4681,0.46451,0.46451,0.10171,1,1,0.31429
-8.4879,0.03189,4.7289,0.66052,2.5135,-0.4027,-0.4027,0.076675,1,1,0.071429
-8.4879,0.23189,0.50875,0.24484,0.14549,0.030829,0.030829,0.01553,0.37266,1,0.14286
-8.4879,0.23189,4.5058,0.6685,1.663,-0.10652,-0.10652,0.022329,0.62734,1,0.14286
-8.4879,0.43189,0.1569,0.51384,1.9746,0.17343,0.17343,0.077123,1,1,0.085714
-8.4879,0.63189,3.0479,0.7264,0.18848,0.048111,0.048111,0.012281,0.22222,1,0.12857
-8.4879,0.63189,0.48072,0.4179,0.0073551,-0.0023254,-0.0023254,0.011803,0.33333,1,0.12857
-8.2879,-0.76811,0.8994,0.45124,1.8844,0.33121,0.33121,0.11566,1,1,0.18571
-8.2879,-0.56811,1.8058,0.58022,1.8451,0.43539,0.43539,0.22231,1,1,0.1
-8.2879,0.63189,0.82246,0.70381,2.1752,0.27206,0.27206,0.064028,1,1,0.1
-8.2879,0.83189,0.89093,0.56297,2.3631,0.31462,0.31462,0.042119,0.8,1,0.071429
-8.0879,0.43189,5.7037,0.45105,0.2382,0.029996,0.029996,0.0041665,0.5,1,0.085714
-7.8879,0.03189,2.8282,1.1856,1.3741,0.033956,0.033956,0.00091366,0.8,1,0.071429
-7.8879,0.23189,5.8799,0.5823,0.057166,0.062234,0.062234,0.12137,0.66667,1,0.085714
-7.8879,0.43189,5.8163,0.54702,0.061907,0.058761,0.058761,0.10208,0.625,1,0.11429
-7.6879,-2.7681,5.2998,0.066025,0.0077255,-0.0013373,-0.0013373,0.0002315,0.5,1,0.057143
-7.6879,-2.5681,3.1566,0.07081,0.057993,-0.0052113,-0.0052113,0.00046829,0.4,1,0.071429
-7.6879,-0.36811,3.3507,1.0921,0.014013,0.0029529,0.0029529,0.00062225,0.5,1,0.057143
-7.6879,0.43189,5.8784,0.41356,1.2699,-0.26633,-0.26633,0.13501,1,1,0.11429
-7.4879,-3.1681,4.0436,0.15569,0.0023489,0.0020493,0.0020493,0.001788,0.22222,1,0.12857
-7.4879,-3.1681,5.5023,0.11265,0.0018838,-0.0031711,-0.0031711,0.0053382,0.33333,1,0.12857
-7.4879,-2.9681,4.9957,0.17816,2.8047,-0.19905,-0.19905,0.028587,1,1,0.25714
-7.4879,-2.7681,4.5286,0.13675,2.6092,-0.066574,-0.066574,0.02328,1,1,0.32857
-7.4879,-2.5681,3.5872,0.18463,1.8328,-0.063453,-0.063453,0.016265,1,1,0.27143
-7.4879,0.43189,5.5155,0.55237,1.6577,-0.29426,-0.29426,0.17217,1,1,0.085714
-7.4879,1.0319,2.0946,0.19341,0.94748,-0.0055275,-0.0055275,0.00090105,0.71429,1,0.1
-7.2879,-3.1681,4.7549,0.25173,2.4431,-0.10743,-0.10743,0.033704,1,1,0.37143
-7.2879,-2.9681,3.1269,0.40148,0.25715,0.03977,0.03977,0.081956,0.51491,1,0.51429
-7.2879,-2.9681,6.1427,0.20217,0.68172,-0.047744,-0.047744,0.022546,0.48509,1,0.51429
-7.2879,-2.7681,5.308,0.3636,2.6744,-0.36874,-0.36874,0.082738,0.65318,1,0.37143
-7.2879,-2.7681,2.9206,0.19992,1.3095,-0.1193,-0.1193,0.017582,0.34682,1,0.37143
-7.2879,-2.5681,3.5496,0.30121,3.1834,-0.13393,-0.13393,0.061319,1,1,0.27143
-7.2879,1.0319,2.3277,0.20554,0.95832,-0.01237,-0.01237,0.00015967,0.71429,1,0.1
-7.0879,-3.1681,4.6539,0.39052,5.027,-0.44778,-0.44778,0.063654,1,1,0.14286
-7.0879,-2.9681,5.4816,0.46473,3.1981,-0.34633,-0.34633,0.08025,1,1,0.3
-7.0879,-2.7681,2.9963,0.82643,0.18924,0.054639,0.054639,0.04806,0.47061,1,0.24286
-7.0879,-2.7681,0.066317,0.4312,0.2286,-0.063779,-0.063779,0.049663,0.52939,1,0.24286
-7.0879,-2.5681,3.2344,0.78845,0.0012574,-0.0036481,-0.0036481,0.010584,0.25,1,0.11429
-7.0879,-2.5681,5.8406,0.61806,3.8056,-0.45895,-0.45895,0.066359,0.75,1,0.11429
-7.0879,2.4319,2.6402,0.2173,1.8253,0.030839,0.030839,0.042559,1,1,0.2
-7.0879,2.6319,2.8468,0.23159,0.13716,-0.0032147,-0.0032147,0.052011,0.71916,1,0.25714
-7.0879,2.6319,0.14527,0.21447,0.59571,-0.0099383,-0.0099383,0.0077569,0.28084,1,0.25714
-6.8879,-3.1681,0.63478,0.56422,1.8224,0.26947,0.26947,0.11356,1,1,0.071429
-6.8879,-2.9681,6.173,0.48687,2.4544,-0.27449,-0.27449,0.086848,1,1,0.27143
-6.8879,-2.3681,3.5567,0.92026,0.12797,0.010351,0.010351,0.00083723,0.5,1,0.057143
-6.8879,-1.3681,2.974,0.21372,0.10319,0.038908,0.038908,0.022,1,1,0.057143
-6.8879,-1.1681,2.974,0.21372,0.10319,0.038908,0.038908,0.022,1,1,0.057143
-6.8879,0.83189,2.549,0.19299,0.21574,0.005014,0.005014,0.00011653,0.57143,1,0.1
-6.8879,2.0319,4.5738,0.2141,0.0028087,0.0036868,0.0036868,0.0055326,0.5,1,0.085714
-6.8879,2.2319,4.1022,0.34511,1.3804,0.026169,0.026169,0.030732,1,1,0.11429
-6.8879,2.4319,3.7964,0.25803,2.4145,-0.040253,-0.040253,0.077879,1,1,0.47143
-6.8879,2.6319,6.2551,0.2318,0.16246,-0.0079466,-0.0079466,0.041291,0.28652,1,0.68571
-6.8879,2.6319,3.1412,0.26127,0.60341,-0.031966,-0.031966,0.077523,0.71348,1,0.68571
-6.8879,2.8319,3.1086,0.22745,1.9131,-0.18609,-0.18609,0.053512,1,1,0.17143
-6.6879,-2.7681,0.38264,0.79602,0.19187,-0.0065481,-0.0065481,0.0025043,0.5,1,0.11429
-6.6879,0.23189,0.14401,1.1571,0.021221,-0.013856,-0.013856,0.022084,0.44444,1,0.12857
-6.6879,0.63189,1.7245,0.35596,0.010733,0.0071209,0.0071209,0.010057,0.5,1,0.085714
-6.6879,0.83189,0.76811,0.19816,2.9329,0.24362,0.24362,0.043309,1,1,0.21429
-6.6879,1.0319,5.8253,0.10089,3.3755,0.083126,0.083126,0.0040392,0.75,1,0.17143
-6.6879,2.2319,3.889,0.28191,1.6272,-0.04765,-0.04765,0.096443,1,1,0.3
-6.6879,2.4319,1.6489,0.29717,7.6536,-0.68555,-0.68555,0.084254,1,1,0.67143
-6.6879,2.6319,0.14377,0.2485,0.3873,-0.044804,-0.044804,0.030122,0.45472,1,0.78571
-6.6879,2.6319,3.3709,0.29978,0.49732,-0.086094,-0.086094,0.091905,0.54528,1,0.78571
-6.6879,2.8319,3.8833,0.31023,1.2159,0.11962,0.11962,0.079799,0.69111,1,0.22857
-6.6879,2.8319,0.6145,0.22018,0.095849,-0.024615,-0.024615,0.0079437,0.30889,1,0.22857
-6.4879,-2.3681,2.1026,1.1515,2.7,-0.058793,-0.058793,0.0035302,1,1,0.057143
-6.4879,0.23189,5.3643,1.2041,3.2314,-0.2849,-0.2849,0.047961,1,1,0.1
-6.4879,0.83189,0.50587,0.22426,0.035746,-0.016884,-0.016884,0.022105,0.42857,1,0.1
-6.4879,1.0319,5.1677,0.71572,2.3331,-0.45335,-0.45335,0.16612,1,1,0.1
-6.4879,2.0319,5.2526,0.65979,0.062608,0.011157,0.011157,0.029776,0.66667,1,0.12857
-6.4879,2.2319,4.6909,0.62962,2.3548,-0.3203,-0.3203,0.098239,1,1,0.27143
-6.4879,2.4319,3.0856,0.43738,1.2148,-0.022027,-0.022027,0.14676,0.72335,1,0.55714
-6.4879,2.4319,5.8781,0.40601,0.015549,-0.0053341,-0.0053341,0.072393,0.27665,1,0.55714
-6.4879,2.6319,0.2878,0.41825,5.7656,-0.65514,-0.65514,0.14088,1,1,0.41429
-6.4879,2.8319,2.6255,0.70932,0.69598,0.32774,0.32774,0.15602,0.57143,1,0.1
-6.2879,0.23189,0.15045,1.2242,0.017747,0.0079587,0.0079587,0.0078068,0.66667,1,0.085714
-6.2879,0.43189,0.047685,1.1209,0.014415,0.01137,0.01137,0.015925,1,1,0.057143
-6.2879,1.0319,6.2463,0.66856,0.10516,0.098981,0.098981,0.19648,0.83333,1,0.085714
-6.2879,2.0319,5.3324,0.78214,0.10025,0.024225,0.024225,0.012713,0.71429,1,0.1
-6.2879,2.2319,4.7597,0.67965,1.7559,-0.20056,-0.20056,0.090654,0.84616,1,0.18571
-6.2879,2.2319,2.7824,1.0571,0.0067404,0.012182,0.012182,0.022018,0.15384,1,0.18571
-6.2879,2.4319,3.6823,0.61615,1.7594,-0.03022,-0.03022,0.16509,0.85566,1,0.38571
-6.2879,2.4319,0.80627,0.17159,0.028074,0.021519,0.021519,0.01966,0.14434,1,0.38571
-6.2879,2.6319,3.5282,0.34646,4.0505,0.56378,0.56378,0.14929,0.71423,1,0.28571
-6.2879,2.6319,3.1496,0.94848,0.14881,0.018255,0.018255,0.0091829,0.28577,1,0.28571
-6.0879,0.23189,0.14497,1.2318,0.034093,0.0065956,0.0065956,0.001403,0.66667,1,0.085714
-6.0879,2.4319,4.5043,0.38787,3.6124,-0.17636,-0.17636,0.16976,1,1,0.3
-6.0879,2.6319,3.8688,0.94438,1.7017,-0.11145,-0.11145,0.044678,1,1,0.12857
-5.8879,0.43189,5.549,1.2808,1.4726,0.04083,0.04083,0.0094982,1,1,0.071429
-5.8879,2.2319,3.9577,0.50411,2.3273,-0.1426,-0.1426,0.2391,1,1,0.25714
-5.8879,2.4319,6.2599,0.32519,3.8934,0.17077,0.17077,0.12817,1,1,0.34286
-5.8879,2.6319,3.2745,1.0762,0.02197,-0.0028731,-0.0028731,0.022582,0.5,1,0.17143
-5.8879,2.6319,0.035645,0.73976,0.0021956,-0.010005,-0.010005,0.083075,0.33333,1,0.17143
-5.6879,0.23189,6.2423,1.3199,4.2535,0.23386,0.23386,0.015834,1,1,0.071429
-5.6879,0.43189,0.18145,1.282,0.041853,0.0068914,0.0068914,0.0084451,1,1,0.085714
-5.6879,1.2319,3.6422,1.1689,0.014042,0.0030643,0.0030643,0.010748,0.5,1,0.085714
-5.6879,1.4319,2.9577,1.1862,2.5281,-0.10021,-0.10021,0.01564,1,1,0.085714
-5.6879,1.8319,2.5179,1.0402,3.8661,0.19569,0.19569,0.011355,1,1,0.071429
-5.6879,2.4319,6.243,0.7307,0.022023,0.00035037,0.00035037,0.095414,0.85714,1,0.1
-5.6879,2.6319,0.049515,0.4956,0.0036391,-0.010992,-0.010992,0.033202,0.33333,1,0.085714
-5.4879,0.23189,0.079773,1.2937,0.029705,0.0037203,0.0037203,0.0021721,0.66667,1,0.085714
-5.4879,2.2319,5.7971,0.83889,0.04165,0.033772,0.033772,0.07701,0.875,1,0.11429
-5.4879,2.4319,5.9774,0.80332,0.05879,0.016693,0.016693,0.094459,0.85714,1,0.1
-5.4879,2.6319,3.1703,1.1079,0.012383,-0.011285,-0.011285,0.019646,0.83333,1,0.085714
-5.4879,2.8319,3.1535,1.1563,0.014072,-0.010045,-0.010045,0.012837,1,1,0.057143
-5.2879,1.6319,3.5664,1.1716,1.4273,0.012851,0.012851,0.034258,1,1,0.11429
-5.2879,1.8319,3.3557,1.1528,0.026875,0.0067271,0.0067271,0.0016839,0.28571,1,0.1
-5.2879,2.0319,0.17973,1.1083,1.571,0.20988,0.20988,0.041234,1,1,0.071429
-5.2879,2.6319,1.1507,0.10168,1.6076,0.048144,0.048144,0.0082819,0.81818,1,0.15714
-5.2879,2.8319,1.6998,0.20113,0.10489,0.046988,0.046988,0.021049,0.5,1,0.085714
-5.0879,0.23189,0.18408,1.3005,0.0016407,0.0012881,0.0012881,0.0010112,0.4,1,0.071429
-5.0879,0.43189,5.6537,1.3184,1.3412,-0.11074,-0.11074,0.012175,1,1,0.071429
-5.0879,0.63189,4.4397,1.341,1.1053,-0.037812,-0.037812,0.0012935,0.5,1,0.057143
