-8.7063,-0.66391,5.8285,0.24409,0.19803,-0.0061018,-0.0061018,0.00021317,0.6,1,0.079365
-8.7063,0.33609,3.493,0.084873,4.0118,-0.098308,-0.098308,0.0024456,0.8,1,0.079365
-8.5063,-0.26391,2.8117,0.10532,4.0215,0.098817,0.098817,0.0050609,1,1,0.079365
-8.5063,-0.06391,5.7411,0.063225,1.5066,0.0076226,0.0076226,0.0040455,1,1,0.1746
-8.5063,0.33609,5.4434,0.13434,2.8406,0.071012,0.071012,0.016127,1,1,0.095238
-8.3063,-1.0639,6.1526,0.21734,0.67255,-0.033191,-0.033191,0.0016391,0.6,1,0.079365
-8.3063,-0.86391,4.0249,0.15407,13.816,0.69476,0.69476,0.037372,1,1,0.22222
-8.3063,-0.66391,4.8491,0.46332,1.3331,-0.078883,-0.078883,0.029596,1,1,0.095238
-8.3063,-0.46391,0.26089,0.14551,4.1607,-0.27215,-0.27215,0.032591,1,1,0.25397
-8.3063,-0.26391,1.007,0.088261,5.5806,0.17496,0.17496,0.0088676,1,1,0.38095
-8.3063,-0.06391,3.7037,0.12749,5.3582,-0.15725,-0.15725,0.010731,1,1,0.34921
-8.3063,0.33609,3.8075,0.27797,3.9123,0.34632,0.34632,0.036399,1,1,0.095238
-8.3063,0.53609,2.8441,0.20829,4.0432,0.19064,0.19064,0.014586,1,1,0.095238
-8.3063,0.93609,1.2627,0.054925,0.16902,0.0036733,0.0036733,0.00013264,0.75,1,0.12698
-8.1063,-2.4639,1.8429,0.027166,2.7231,-0.013194,-0.013194,0.00031124,0.875,1,0.12698
-8.1063,-2.2639,0.40019,0.065136,3.0106,-0.066598,-0.066598,0.0061134,1,1,0.19048
-8.1063,-1.0639,5.5757,0.15489,2.0587,-0.082473,-0.082473,0.022537,1,1,0.25397
-8.1063,-0.86391,6.1705,0.15432,2.8598,-0.2097,-0.2097,0.04586,1,1,0.69841
-8.1063,-0.66391,4.3348,0.38846,1.1359,-0.15023,-0.15023,0.061841,0.64157,1,0.39683
-8.1063,-0.66391,1.7679,0.063155,0.167,0.015972,0.015972,0.0031637,0.35843,1,0.39683
-8.1063,-0.46391,0.0235,0.2001,3.6869,-0.33406,-0.33406,0.049608,1,1,0.36508
-8.1063,-0.26391,2.0126,0.19015,3.2379,0.20678,0.20678,0.041337,1,1,0.39683
-8.1063,-0.06391,1.8688,0.24877,3.1153,0.050327,0.050327,0.016694,1,1,0.20635
-8.1063,0.33609,2.5555,0.28708,4.0079,0.25959,0.25959,0.026295,1,1,0.12698
-8.1063,0.53609,0.81886,0.22755,3.9776,-0.16183,-0.16183,0.022068,1,1,0.22222
-8.1063,0.73609,0.39796,0.24102,0.0014522,0.0023013,0.0023013,0.0042757,0.42857,1,0.11111
-8.1063,0.93609,4.2747,0.11804,0.060585,0.0049142,0.0049142,0.0003986,0.4,1,0.079365
-7.9063,-2.4639,5.3105,0.057777,3.1926,0.026266,0.026266,0.0035444,1,1,0.19048
