-8.781,-0.47406,1.9191,0.087586,1.2398,0.027419,0.027419,0.0068997,1,1,0.19298
-8.781,-0.07406,3.3893,0.066949,3.8101,0.078851,0.078851,0.0037443,1,1,0.26316
-8.781,0.12594,2.9953,0.11289,1.2818,0.01428,0.01428,0.013772,0.79383,1,0.33333
-8.781,0.12594,5.9967,0.099604,0.046302,-0.018038,-0.018038,0.007958,0.20617,1,0.33333
-8.581,-0.67406,1.9986,0.10387,3.1674,0.094274,0.094274,0.014466,1,1,0.24561
-8.581,-0.47406,0.85687,0.14396,3.7529,-0.22806,-0.22806,0.03163,1,1,0.54386
-8.581,-0.27406,0.12713,0.1841,2.4198,-0.19621,-0.19621,0.032523,1,1,0.38596
-8.581,-0.07406,4.1479,0.10674,5.6447,0.15374,0.15374,0.0063708,1,1,0.45614
-8.581,0.12594,4.6165,0.12713,2.5345,-0.018154,-0.018154,0.018172,1,1,0.7193
-8.581,0.32594,5.3458,0.24338,1.8466,0.0039551,0.0039551,0.027214,1,1,0.21053
-8.581,0.52594,5.7184,0.19948,3.3503,-0.24129,-0.24129,0.024627,1,1,0.10526
-8.581,0.72594,0.92485,0.06877,1.6186,0.0043633,0.0043633,0.00055448,0.75,1,0.070175
-8.381,-0.87406,5.9923,0.07028,1.7491,-0.018061,-0.018061,0.0031877,1,1,0.26316
-8.381,-0.67406,5.9878,0.055701,2.0402,-0.018643,-0.018643,0.0018349,0.92857,1,0.24561
-8.381,-0.47406,6.0976,0.25713,1.7807,-0.30072,-0.30072,0.062356,0.792,1,0.42105
-8.381,-0.47406,3.4379,0.063571,0.27562,0.005354,0.005354,0.0013167,0.208,1,0.42105
-8.381,-0.27406,6.2493,0.2356,2.504,-0.25575,-0.25575,0.047265,1,1,0.36842
-8.381,-0.07406,5.3578,0.21664,4.9023,-0.30948,-0.30948,0.028255,1,1,0.24561
-8.381,0.12594,5.0203,0.19639,1.8981,-0.016612,-0.016612,0.036629,1,1,0.45614
-8.381,0.32594,0.97563,0.16365,0.23139,0.0043318,0.0043318,0.00029959,0.33334,1,0.21053
-8.381,0.32594,3.8233,0.31503,0.098744,-0.04283,-0.04283,0.044578,0.5,1,0.21053
-8.181,-1.4741,0.33428,0.072175,5.544,-0.13794,-0.13794,0.0042026,1,1,0.22807
-8.181,-1.0741,2.9042,0.087965,3.6916,-0.10036,-0.10036,0.0065864,1,1,0.26316
-8.181,-0.87406,5.1642,0.099989,4.8938,-0.1857,-0.1857,0.014705,1,1,0.47368
-8.181,-0.67406,5.2254,0.083145,4.5629,-0.18717,-0.18717,0.01512,1,1,0.36842
-8.181,-0.47406,0.54878,0.13323,2.36,0.11828,0.11828,0.045864,1,1,0.31579
-8.181,-0.27406,6.0793,0.28983,2.0359,-0.27506,-0.27506,0.050674,1,1,0.22807
-8.181,-0.07406,6.1224,0.1975,0.0016042,-0.0028567,-0.0028567,0.0050871,0.5,1,0.17544
-8.181,0.12594,4.9737,0.47122,5.1397,0.34307,0.34307,0.034913,1,1,0.15789
-8.181,0.32594,3.8162,0.46229,5.6028,-0.40221,-0.40221,0.047718,1,1,0.21053
-8.181,0.72594,2.4152,0.141,2.1306,0.093338,0.093338,0.076722,1,1,0.29825
-8.181,0.92594,2.1563,0.11937,2.2418,-0.017084,-0.017084,0.027781,1,1,0.33333
-7.981,-1.6741,3.1074,0.15538,0.1518,-0.014407,-0.014407,0.001555,0.5,1,0.21053
-7.981,-1.4741,0.48268,0.13995,2.2165,-0.012688,-0.012688,0.012289,0.59491,1,0.4386
-7.981,-1.4741,3.1965,0.25491,0.093674,0.040439,0.040439,0.065036,0.40509,1,0.4386
-7.981,-1.2741,0.19491,0.24433,3.395,-0.12226,-0.12226,0.015999,1,1,0.21053
-7.981,-1.0741,5.846,0.07494,1.0126,0.0091639,0.0091639,0.0051671,0.44043,1,0.36842
-7.981,-1.0741,5.2207,0.3112,0.75565,0.025576,0.025576,0.0023736,0.33162,1,0.36842
-7.981,-1.0741,2.846,0.15235,0.20479,-0.01716,-0.01716,0.0023027,0.22796,1,0.36842
-7.981,-0.87406,4.1913,0.16614,3.0323,-0.0018847,-0.0018847,0.026013,1,1,0.42105
-7.981,-0.67406,3.9073,0.21634,0.014452,0.0046419,0.0046419,0.0014909,0.375,1,0.14035
-7.981,-0.47406,2.9899,0.17267,1.7604,0.11197,0.11197,0.007896,0.72727,1,0.19298
-7.981,-0.27406,0.70908,0.23768,4.5424,-0.43002,-0.43002,0.087204,1,1,0.36842
-7.981,-0.07406,0.95995,0.24477,2.9576,-0.23254,-0.23254,0.081636,1,1,0.42105
-7.981,0.12594,0.008759,0.42903,2.6137,-0.37429,-0.37429,0.1275,1,1,0.17544
-7.981,0.32594,4.4833,0.39649,0.40058,-0.041449,-0.041449,0.0042916,0.42857,1,0.12281
-7.981,0.52594,0.5488,0.74612,0.0035209,-0.0033377,-0.0033377,0.011938,0.5,1,0.10526
-7.781,-1.4741,6.1481,0.25391,0.13344,-0.015366,-0.015366,0.0017695,0.13333,1,0.26316
-7.781,-1.4741,3.9578,0.42317,2.1414,-0.1208,-0.1208,0.098592,0.86667,1,0.26316
-7.781,-1.2741,4.9011,0.45017,0.97705,-0.14956,-0.14956,0.063608,1,1,0.17544
-7.781,-0.87406,5.2077,0.33701,5.4236,-0.4918,-0.4918,0.049123,0.73023,1,0.17544
-7.781,-0.87406,3.622,0.39154,0.21114,0.0057371,0.0057371,0.00029404,0.26977,1,0.17544
-7.781,-0.67406,5.0186,0.23184,2.9283,0.11375,0.11375,0.067821,1,1,0.38596
-7.781,-0.47406,4.2925,0.2503,1.7415,0.13409,0.13409,0.08367,1,1,0.29825
-7.781,-0.27406,4.8323,0.60896,2.4888,-0.30104,-0.30104,0.08392,1,1,0.15789
-7.781,-0.07406,0.28078,0.38873,1.085,0.11424,0.11424,0.092023,1,1,0.26316
-7.781,0.12594,0.30073,0.32687,1.0303,0.20248,0.20248,0.1197,1,1,0.24561
-7.781,0.52594,1.9318,0.84629,2.4468,0.14938,0.14938,0.014654,1,1,0.070175
-7.781,0.72594,3.4523,0.53627,0.027712,-0.028877,-0.028877,0.20498,0.75,1,0.14035
-7.781,1.1259,5.1597,0.024078,0.87326,0.0098959,0.0098959,0.00049396,0.77778,1,0.31579
-7.781,1.3259,5.0825,0.019706,0.85703,0.0059329,0.0059329,0.00026439,0.8125,1,0.2807
-7.781,1.7259,5.3997,0.15302,4.8699,0.085961,0.085961,0.0018764,1,1,0.14035
-7.781,1.9259,5.8998,0.15868,3.5643,0.075607,0.075607,0.0018885,1,1,0.12281
-7.581,-1.8741,4.6384,0.06232,2.1402,0.036297,0.036297,0.0040234,1,1,0.22807
-7.581,-1.6741,5.0565,0.050579,4.665,0.08722,0.08722,0.0025667,0.85714,1,0.24561
-7.581,-1.2741,0.26973,0.74768,3.8349,0.29821,0.29821,0.02785,1,1,0.087719
-7.581,-0.87406,0.48775,0.12362,0.00027656,0.00052642,0.00052642,0.001002,0.33333,1,0.10526
-7.581,-0.67406,4.8557,0.26917,2.8809,0.25592,0.25592,0.10571,1,1,0.33333
-7.581,-0.47406,5.0282,0.39732,3.6757,0.45038,0.45038,0.16132,1,1,0.36842
-7.581,-0.27406,3.7135,0.80577,3.3128,-0.32973,-0.32973,0.051617,1,1,0.17544
-7.581,-0.07406,0.05127,0.54225,0.10814,0.043988,0.043988,0.13103,0.66667,1,0.10526
-7.581,0.12594,6.0541,0.41994,0.17298,0.1515,0.1515,0.17139,1,1,0.15789
-7.581,1.1259,2.5236,0.50477,0.029989,-0.00079688,-0.00079688,0.00015939,0.11687,1,0.42105
-7.581,1.1259,6.118,0.15393,3.9249,0.42443,0.42443,0.05509,0.88313,1,0.42105
-7.581,1.3259,6.0327,0.12523,2.438,0.18141,0.18141,0.025278,1,1,0.50877
-7.581,1.5259,3.7425,0.17471,12.563,-0.55665,-0.55665,0.026175,1,1,0.21053
-7.381,-2.2741,3.5803,0.46982,0.02845,0.0059954,0.0059954,0.0012634,0.5,1,0.070175
-7.381,-1.8741,5.0736,0.12851,3.3837,0.22109,0.22109,0.032193,1,1,0.26316
-7.381,-1.6741,4.7456,0.063406,2.256,0.036669,0.036669,0.0043434,0.85714,1,0.24561
-7.381,-0.47406,0.27455,0.82752,0.034469,-0.016381,-0.016381,0.041551,0.75,1,0.14035
-7.381,-0.27406,3.2227,1.0754,0.085331,0.00022012,0.00022012,0.01446,0.5,1,0.14035
-7.381,-0.07406,0.098212,0.85085,0.038853,0.033883,0.033883,0.07773,0.5,1,0.14035
-7.381,0.12594,0.20469,0.7038,0.042743,-0.0017875,-0.0017875,0.119,0.75,1,0.14035
-7.381,0.92594,3.7555,0.43318,0.95266,0.021683,0.021683,0.11773,1,1,0.29825
-7.381,1.1259,0.45522,0.34553,5.5694,0.491,0.491,0.061583,1,1,0.36842
-7.381,1.3259,0.2409,0.21148,2.0004,0.12276,0.12276,0.028704,1,1,0.26316
-7.381,1.5259,4.1288,0.25101,5.2208,-0.42057,-0.42057,0.04559,1,1,0.26316
-7.181,-2.8741,0.40517,0.096779,2.224,-0.058527,-0.058527,0.004179,1,1,0.29825
-7.181,-1.0741,0.26262,1.0022,4.4236,-0.28441,-0.28441,0.021405,1,1,0.070175
-7.181,-0.47406,0.14541,1.1228,0.017665,-0.010379,-0.010379,0.006098,0.28571,1,0.12281
-7.181,-0.07406,3.5489,1.0983,0.014222,-0.011165,-0.011165,0.010611,0.3,1,0.17544
-7.181,-0.07406,0.20596,0.67747,0.027559,-0.035825,-0.035825,0.050752,0.4,1,0.17544
-7.181,0.12594,0.34471,0.59206,0.024256,-0.029939,-0.029939,0.11431,0.66667,1,0.15789
-7.181,0.72594,5.2745,0.47103,0.046015,0.0066475,0.0066475,0.0009716,0.375,1,0.14035
-7.181,0.92594,3.5481,0.56494,1.9294,-0.27572,-0.27572,0.12982,1,1,0.38596
-7.181,1.1259,3.9437,0.44508,2.4023,-0.29575,-0.29575,0.064556,0.64224,1,0.4386
-7.181,1.1259,3.9484,0.22865,0.85993,0.10029,0.10029,0.011974,0.35776,1,0.4386
-6.981,-2.8741,0.40517,0.096779,2.224,-0.058527,-0.058527,0.004179,1,1,0.29825
-6.981,-2.6741,2.0042,0.13103,0.84625,0.028762,0.028762,0.0111,0.78646,1,0.24561
-6.981,-2.6741,5.2452,0.079875,0.049312,0.0018526,0.0018526,0.00075576,0.21354,1,0.24561
-6.981,-0.67406,0.31224,0.95947,0.0011502,-0.0028904,-0.0028904,0.0072633,0.33333,1,0.10526
-6.981,-0.47406,0.094743,1.0584,0.057024,-0.02001,-0.02001,0.014365,0.8,1,0.087719
-6.981,-0.27406,0.32234,0.5939,0.029895,-0.010285,-0.010285,0.0035386,0.42857,1,0.12281
-6.981,-0.07406,1.6597,0.93265,1.8772,0.28043,0.28043,0.10135,1,1,0.17544
-6.981,0.12594,0.30766,0.76158,0.032191,-0.032836,-0.032836,0.10514,0.66667,1,0.15789
-6.981,0.32594,0.3221,0.74338,0.011633,-0.0077224,-0.0077224,0.07392,0.71429,1,0.12281
-6.981,0.72594,5.6733,0.53894,0.098938,0.023759,0.023759,0.0061395,0.5,1,0.17544
-6.981,0.92594,3.349,0.73819,2.3301,-0.22065,-0.22065,0.091857,1,1,0.36842
-6.981,1.1259,1.7034,0.59185,12.491,0.84476,0.84476,0.061349,1,1,0.19298
-6.981,1.5259,6.0552,0.25238,1.0817,0.036,0.036,0.13954,1,1,0.14035
-6.981,1.7259,6.1445,0.059876,1.2811,0.046374,0.046374,0.0043501,0.875,1,0.14035
-6.781,-0.67406,0.2505,0.88714,0.0091499,-0.0012339,-0.0012339,0.00016641,0.33333,1,0.10526
-6.781,-0.27406,1.7741,1.0371,1.8452,0.26032,0.26032,0.06796,1,1,0.12281
-6.781,-0.07406,1.7456,0.9938,2.0633,0.364,0.364,0.091428,1,1,0.19298
-6.781,0.32594,0.3059,0.80691,0.010559,-0.0035424,-0.0035424,0.037174,0.77778,1,0.15789
-6.781,0.52594,5.5345,0.8687,2.4893,-0.1397,-0.1397,0.049944,1,1,0.10526
-6.781,0.72594,1.4505,0.81058,2.5993,0.33903,0.33903,0.053306,1,1,0.17544
-6.781,1.1259,3.6416,0.90945,1.8526,0.21074,0.21074,0.048897,1,1,0.10526
-6.781,1.7259,0.56144,0.18262,0.29262,-0.056683,-0.056683,0.012216,0.8,1,0.087719
-6.581,-0.67406,0.24798,0.95283,0.0086751,0.0049173,0.0049173,0.0027873,0.25,1,0.14035
-6.581,-0.47406,0.096834,1.1162,0.03991,-0.00942,-0.00942,0.017981,0.71429,1,0.12281
-6.581,0.32594,0.23747,0.79353,0.10781,-0.0027455,-0.0027455,0.029353,0.875,1,0.14035
-6.581,0.52594,1.4582,0.88629,2.3338,0.1583,0.1583,0.03868,1,1,0.17544
-6.581,0.72594,3.4332,0.94125,2.1382,-0.058909,-0.058909,0.017311,1,1,0.21053
-6.581,0.92594,2.5532,1.0688,2.6829,-0.17741,-0.17741,0.026089,1,1,0.14035
-6.581,1.1259,0.076117,1.2358,0.11358,0.0097986,0.0097986,0.00092235,0.6,1,0.087719
-6.581,2.1259,0.35605,0.044291,2.1155,-0.014284,-0.014284,0.0030456,0.93333,1,0.26316
-6.381,-3.4741,1.3918,0.067328,3.2634,-0.14108,-0.14108,0.0079171,1,1,0.17544
-6.381,-3.2741,0.9894,0.11175,3.787,-0.21561,-0.21561,0.016753,1,1,0.21053
-6.381,-2.2741,1.0536,0.04957,2.4549,0.01775,0.01775,0.00019561,0.875,1,0.14035
-6.381,-1.8741,3.5832,0.9484,0.12237,-0.02751,-0.02751,0.0081955,0.8,1,0.087719
-6.381,-0.47406,0.30383,1.1269,0.015094,0.0086051,0.0086051,0.0065544,0.5,1,0.10526
-6.381,-0.27406,4.4351,1.1586,2.3389,-0.30148,-0.30148,0.06574,1,1,0.12281
-6.381,0.12594,4.791,1.1029,1.6584,-0.19425,-0.19425,0.027158,1,1,0.10526
-6.381,0.32594,5.777,0.94878,0.0028842,-0.0016294,-0.0016294,0.00092052,0.22222,1,0.15789
-6.381,0.32594,2.3873,1.0038,0.016526,-0.0098128,-0.0098128,0.020255,0.33333,1,0.15789
-6.381,0.52594,2.8493,1.0374,0.2055,0.0085774,0.0085774,0.031004,0.40002,1,0.26316
-6.381,0.52594,0.27438,0.84627,0.21713,-0.019295,-0.019295,0.036505,0.59998,1,0.26316
-6.381,0.72594,2.8636,1.0702,0.00023622,-0.00077602,-0.00077602,0.016404,0.33064,1,0.15789
-6.381,0.72594,5.5695,0.93539,2.5914,-0.19488,-0.19488,0.033596,0.66936,1,0.15789
-6.381,1.3259,3.2602,0.23556,3.2613,0.24521,0.24521,0.18344,1,1,0.26316
-6.381,1.7259,0.34235,0.21737,1.6981,-0.095654,-0.095654,0.11865,1,1,0.14035
-6.381,1.9259,6.1486,0.10109,1.6686,-0.0056394,-0.0056394,0.012469,1,1,0.2807
-6.181,-3.2741,3.4777,0.12011,2.7699,0.11386,0.11386,0.016303,1,1,0.22807
-6.181,-1.0741,3.2454,1.2883,0.12289,-0.054385,-0.054385,0.033523,1,1,0.070175
-6.181,-0.47406,5.9569,1.1773,3.5668,0.13151,0.13151,0.010308,1,1,0.12281
-6.181,-0.07406,1.6249,1.0612,2.007,0.30984,0.30984,0.094048,1,1,0.14035
-6.181,0.12594,0.32451,0.75923,0.011877,0.0094605,0.0094605,0.0083736,0.375,1,0.14035
-6.181,0.52594,0.26996,0.97444,0.23124,-0.034911,-0.034911,0.061205,0.58333,1,0.21053
