-8.3652,1.0042,4.6233,0.64146,0.12867,-0.0045563,-0.0045563,0.003968,0.75,1,0.08
-8.3652,1.2042,1.8408,0.35561,10.984,0.93546,0.93546,0.084188,1,1,0.22
-8.3652,1.4042,4.616,0.26852,3.3205,-0.37816,-0.37816,0.088002,1,1,0.48
-8.3652,1.6042,0.67778,0.26806,3.1717,0.29232,0.29232,0.071714,1,1,0.66
-8.3652,1.8042,5.6008,0.26895,0.21029,-0.032024,-0.032024,0.075651,0.55556,1,0.36
-8.3652,1.8042,3.1309,0.50912,0.2056,-0.066828,-0.066828,0.10817,0.44444,1,0.36
-8.3652,2.0042,3.6193,0.42408,0.82047,-0.046634,-0.046634,0.063123,1,1,0.2
-8.1652,1.0042,4.5927,0.64119,1.7627,-0.17724,-0.17724,0.079605,1,1,0.26
-8.1652,1.2042,4.4485,0.64111,2.0313,-0.27173,-0.27173,0.11796,1,1,0.4
-8.1652,1.4042,5.8265,0.2317,0.23734,-0.031014,-0.031014,0.033253,0.52532,1,0.64
-8.1652,1.4042,2.8429,0.69644,1.0321,0.00015467,0.00015467,0.099285,0.47468,1,0.64
-8.1652,1.6042,0.84796,0.38992,2.8555,0.31934,0.31934,0.10224,1,1,1
-8.1652,1.8042,3.1762,0.78624,0.040898,-0.052491,-0.052491,0.11283,0.38917,1,0.62
-8.1652,1.8042,6.1956,0.28472,4.3545,0.39181,0.39181,0.04915,0.61083,1,0.62
-8.1652,2.0042,3.512,0.69682,1.252,-0.17557,-0.17557,0.10963,0.85714,1,0.28
-8.1652,2.0042,5.7564,0.7255,0.097172,-0.0052557,-0.0052557,0.00028426,0.14286,1,0.28
-8.1652,2.2042,2.7634,0.66537,1.6731,-0.012745,-0.012745,0.21138,1,1,0.28
-8.1652,2.4042,2.6997,0.50518,0.10106,-0.06887,-0.06887,0.052556,0.71429,1,0.14
-7.9652,0.80417,4.8694,0.73667,2.2145,-0.31466,-0.31466,0.054849,1,1,0.16
-7.9652,1.0042,4.9246,0.67758,0.015281,0.0044675,0.0044675,0.04175,0.54545,1,0.22
-7.9652,1.2042,3.4434,0.79256,2.3017,-0.18073,-0.18073,0.095682,0.70594,1,0.42
-7.9652,1.2042,4.9478,0.74877,0.0071815,0.009285,0.009285,0.088872,0.29406,1,0.42
-7.9652,1.4042,2.8711,0.92557,0.10369,-0.022146,-0.022146,0.0048367,0.16153,1,0.48
-7.9652,1.4042,2.8062,0.91717,0.32689,-0.11396,-0.11396,0.039726,0.08333,1,0.48
-7.9652,1.4042,5.9949,0.5821,5.7048,0.59141,0.59141,0.109,0.75514,1,0.48
-7.9652,1.6042,0.71749,0.45569,1.7759,-0.049484,-0.049484,0.053103,0.70657,1,0.54
-7.9652,1.6042,2.8635,1.0688,0.19832,0.015806,0.015806,0.018189,0.29343,1,0.54
-7.9652,1.8042,0.71043,0.65526,4.801,0.34535,0.34535,0.11319,1,1,0.6
-7.9652,2.0042,2.5274,0.87086,0.69012,0.064589,0.064589,0.14921,0.73436,1,0.3
-7.9652,2.0042,5.9987,0.85239,0.10754,0.028329,0.028329,0.024756,0.26564,1,0.3
-7.9652,2.2042,2.5842,1.1017,0.043429,0.013889,0.013889,0.12189,0.63636,1,0.22
-7.7652,0.80417,2.7189,1.137,0.05608,0.012775,0.012775,0.011183,0.4,1,0.2
-7.7652,0.80417,5.7092,0.76818,0.1955,-0.089107,-0.089107,0.056355,0.6,1,0.2
-7.7652,1.0042,2.6514,1.0655,0.062127,0.024997,0.024997,0.038081,0.41666,1,0.24
-7.7652,1.0042,5.7583,0.82111,0.37765,-0.043243,-0.043243,0.054673,0.58334,1,0.24
-7.7652,1.2042,5.3009,0.84371,0.92191,0.081199,0.081199,0.013892,0.50073,1,0.24
-7.7652,1.2042,2.5278,1.0981,0.020357,0.0028296,0.0028296,0.035755,0.49927,1,0.24
-7.7652,1.4042,5.6683,0.69988,1.4555,0.018076,0.018076,0.025203,0.62649,1,0.32
-7.7652,1.4042,2.7171,1.1073,0.094953,0.0023243,0.0023243,0.0085538,0.37351,1,0.32
-7.7652,1.6042,5.7296,0.79757,5.2977,-0.49228,-0.49228,0.062528,1,1,0.3
-7.7652,1.8042,0.075631,0.87528,0.14778,-0.072033,-0.072033,0.052082,0.42937,1,0.46
-7.7652,1.8042,3.4106,0.97963,1.1649,-0.15991,-0.15991,0.1215,0.57063,1,0.46
-7.7652,2.0042,0.077177,0.87577,0.19451,-0.10224,-0.10224,0.077382,0.46154,1,0.26
-7.7652,2.0042,2.7769,0.88491,0.19336,-0.060409,-0.060409,0.12577,0.53846,1,0.26
-7.5652,0.80417,6.1095,0.85749,0.21765,0.050171,0.050171,0.014637,0.625,1,0.16
-7.5652,1.0042,6.2067,0.92678,0.83669,0.082103,0.082103,0.049711,0.80004,1,0.3
-7.5652,1.0042,2.927,1.1926,0.0017717,0.00010026,0.00010026,0.00031511,0.19996,1,0.3
-7.5652,1.2042,2.4677,1.1366,0.0029759,-0.0052793,-0.0052793,0.011068,0.25,1,0.24
-7.5652,1.2042,5.8056,0.90402,0.017571,-0.0025808,-0.0025808,0.00037908,0.16667,1,0.24
-7.5652,1.4042,2.7751,1.1388,0.092671,-0.0029195,-0.0029195,0.0088083,0.61538,1,0.26
-7.5652,1.4042,5.7746,0.84914,0.2006,0.014138,0.014138,0.013101,0.38462,1,0.26
-7.5652,1.6042,6.1507,0.78518,0.15306,-0.016774,-0.016774,0.002171,0.30115,1,0.26
-7.5652,1.6042,2.5143,1.1816,3.0624,-0.29316,-0.29316,0.063702,0.69885,1,0.26
-7.5652,1.8042,2.8406,1.3198,0.086803,-0.0013811,-0.0013811,0.05856,0.44444,1,0.36
-7.5652,1.8042,6.1069,0.92942,0.11228,-0.032384,-0.032384,0.099457,0.55556,1,0.36
-7.5652,2.0042,6.1199,0.98862,0.18837,-0.12184,-0.12184,0.090035,0.57143,1,0.28
-7.3652,0.80417,0.03691,0.98392,0.0071916,-0.0013187,-0.0013187,0.00024187,0.375,1,0.16
