-8.6598,1.5265,1.3752,0.29263,1.5566,0.18167,0.18167,0.055795,1,1,0.083333
-8.6598,1.7265,1.3752,0.29263,1.5566,0.18167,0.18167,0.055795,1,1,0.083333
-8.4598,1.5265,2.009,0.50634,2.1206,-0.075096,-0.075096,0.11268,1,1,0.20833
-8.4598,1.7265,4.1266,0.32798,2.4687,-0.26583,-0.26583,0.070464,1,1,0.29167
-8.4598,1.9265,3.4236,0.3497,0.9944,-0.040626,-0.040626,0.056784,1,1,0.375
-8.4598,2.1265,2.5479,0.44448,1.065,0.035751,0.035751,0.085891,1,1,0.25
-8.2598,1.1265,4.1335,0.57668,1.2356,-0.23385,-0.23385,0.064697,1,1,0.125
-8.2598,1.3265,3.9035,0.45774,2.2641,-0.08278,-0.08278,0.083272,1,1,0.5625
-8.2598,1.5265,3.826,0.47901,2.4067,-0.15785,-0.15785,0.11171,1,1,0.5625
-8.2598,1.7265,4.2809,0.40189,2.9208,-0.25157,-0.25157,0.088418,1,1,0.625
-8.2598,1.9265,2.8854,0.97371,0.037945,-0.020381,-0.020381,0.055846,0.35786,1,0.875
-8.2598,1.9265,5.8514,0.30097,0.22105,0.011055,0.011055,0.044183,0.35676,1,0.875
-8.2598,1.9265,2.9274,0.27735,0.46513,-0.058908,-0.058908,0.013391,0.28537,1,0.875
-8.2598,2.1265,6.0111,0.3239,0.50096,0.049001,0.049001,0.02729,0.3479,1,0.47917
-8.2598,2.1265,2.786,0.69725,0.070347,-0.0026246,-0.0026246,0.1372,0.6521,1,0.47917
-8.0598,0.72651,4.8669,0.63122,0.95626,-0.10391,-0.10391,0.066392,1,1,0.16667
-8.0598,0.92651,3.3005,0.79107,1.6058,0.045124,0.045124,0.028816,0.67765,1,0.25
-8.0598,0.92651,4.6638,0.49437,0.0057387,-0.0043029,-0.0043029,0.024256,0.32235,1,0.25
-8.0598,1.1265,4.7661,0.56997,3.6852,-0.14274,-0.14274,0.081756,1,1,0.47917
-8.0598,1.3265,5.4874,0.46492,1.3588,-0.12644,-0.12644,0.059982,0.44675,1,1
-8.0598,1.3265,2.9817,1.0433,0.12349,0.014992,0.014992,0.02534,0.22834,1,1
