-8.9861,0.34993,2.6119,0.068327,0.21567,-0.011405,-0.011405,0.00060875,0.5,1,0.055556
-8.9861,0.54993,1.8718,0.21451,2.4507,0.10711,0.10711,0.038492,1,1,0.074074
-8.7861,-0.45007,2.7933,0.13373,4.4148,0.14579,0.14579,0.0054727,0.8,1,0.046296
-8.7861,0.54993,0.063011,0.35492,4.7694,-0.55581,-0.55581,0.13695,1,1,0.15741
-8.7861,0.74993,3.0466,0.31612,0.038852,-0.036009,-0.036009,0.078454,0.31507,1,0.28704
-8.7861,0.74993,0.34927,0.13039,1.6735,-0.012743,-0.012743,0.012623,0.68493,1,0.28704
-8.5861,-0.85007,5.7315,0.16716,1.1297,-0.079956,-0.079956,0.010969,0.83333,1,0.055556
-8.5861,-0.65007,5.4603,0.29067,3.6805,-0.41512,-0.41512,0.093637,1,1,0.19444
-8.5861,-0.45007,3.1429,0.51997,0.033854,0.025005,0.025005,0.095304,0.54545,1,0.10185
-8.5861,0.34993,4.0292,0.53503,2.528,0.085792,0.085792,0.089903,1,1,0.064815
-8.5861,0.54993,0.83407,0.45024,4.3818,0.55256,0.55256,0.12639,1,1,0.21296
-8.5861,0.74993,0.49701,0.21431,5.2118,-0.33823,-0.33823,0.054402,1,1,0.31481
-8.5861,0.94993,0.057638,0.19782,0.023394,-0.018004,-0.018004,0.028365,0.45455,1,0.10185
-8.5861,0.94993,3.167,0.078025,0.021111,-0.007034,-0.007034,0.0024442,0.36364,1,0.10185
-8.3861,-0.65007,3.211,0.72869,0.052273,0.052926,0.052926,0.1054,0.40909,1,0.2037
-8.3861,-0.65007,0.30456,0.15766,0.10128,-0.028983,-0.028983,0.021128,0.59091,1,0.2037
-8.3861,-0.45007,0.30745,0.15505,0.11097,-0.03434,-0.03434,0.024923,0.73333,1,0.13889
-8.3861,0.34993,3.8255,0.54085,1.3356,0.094067,0.094067,0.03423,1,1,0.055556
-8.3861,0.54993,3.5874,0.6564,1.6559,0.062144,0.062144,0.11032,0.813,1,0.14815
-8.3861,0.54993,0.29658,0.3594,0.014808,-0.018011,-0.018011,0.022045,0.187,1,0.14815
-8.3861,0.74993,6.2454,0.51415,3.0002,-0.64195,-0.64195,0.22547,0.75647,1,0.14815
-8.3861,0.74993,2.9463,0.97564,0.018416,-0.0084087,-0.0084087,0.012986,0.24353,1,0.14815
-8.1861,-0.65007,0.21997,0.29358,0.010354,-0.013424,-0.013424,0.017404,0.33333,1,0.11111
-8.1861,-0.65007,3.3187,1.0748,0.026848,0.027078,0.027078,0.035607,0.41667,1,0.11111
-8.1861,0.54993,3.1293,1.1926,0.089378,0.032227,0.032227,0.035956,0.61538,1,0.12037
-8.1861,0.54993,5.841,0.8297,0.00034894,0.0020284,0.0020284,0.011791,0.15385,1,0.12037
