12.5,507.5,1.264,12.621,1.6429,3.4227,3.4227,7.1307,1,1,0.28986
12.5,547.5,1.4762,13.069,2.0168,4.197,4.197,8.7346,1,1,0.28986
12.5,567.5,0.63556,11.724,0.20809,0.97247,0.97247,6.0831,1,1,0.14493
12.5,847.5,3.067,57.434,0.000297,0.20679,0.20679,145.57,0.83333,1,0.17391
12.5,867.5,3.1097,56.698,0.0089344,1.995,1.995,654.36,1,1,0.18841
12.5,887.5,3.0952,45.109,0.018232,1.561,1.561,422.72,1,1,0.15942
12.5,927.5,6.203,30.453,0.011998,0.69345,0.69345,201.43,1,1,0.14493
12.5,947.5,6.2202,33.494,0.0075751,1.2684,1.2684,349.44,0.90909,1,0.15942
12.5,967.5,6.2004,32.942,0.015463,0.58638,0.58638,581.16,1,1,0.14493
12.5,1087.5,5.4595,9.6379,6.763,21.157,21.157,71.197,1,1,0.33333
12.5,1107.5,0.13132,14.185,1.8466,-5.3408,-5.3408,93.617,1,1,0.14493
32.5,507.5,0.57697,12.091,2.2137,3.5356,3.5356,7.3137,1,1,0.33333
32.5,527.5,5.6221,10.613,4.4193,6.2877,6.2877,10.243,0.88889,1,0.13043
32.5,547.5,1.0103,12.717,4.8177,7.6522,7.6522,13.208,1,1,0.21739
32.5,567.5,0.69103,12.107,0.16421,0.72596,0.72596,4.2136,1,1,0.28986
32.5,847.5,3.0681,58.042,0.00028224,0.19472,0.19472,136.04,0.73333,1,0.21739
32.5,867.5,3.0989,48.793,0.0074934,1.0741,1.0741,360.61,1,1,0.17391
32.5,887.5,3.1035,48.034,0.011543,1.0203,1.0203,420.41,1,1,0.30435
32.5,907.5,0.030844,51.215,0.021775,0.66806,0.66806,31.305,0.90909,1,0.15942
32.5,927.5,6.1747,31.534,0.014043,0.88328,0.88328,191.79,0.95238,1,0.30435
32.5,947.5,6.2259,30.949,0.0072146,1.0073,1.0073,382.44,0.84615,1,0.18841
32.5,967.5,6.2217,31.09,0.017105,0.23913,0.23913,435.72,0.91304,1,0.33333
32.5,987.5,0.066481,43.692,0.0012965,0.10144,0.10144,7.9377,0.83333,1,0.17391
32.5,1007.5,0.030992,41.13,0.0032995,0.2279,0.2279,16.254,0.63636,1,0.47826
32.5,1007.5,3.7046,6.6026,0.010423,-0.20483,-0.20483,16.582,0.30303,1,0.47826
32.5,1027.5,3.664,7.6647,0.012979,-0.2108,-0.2108,11.458,0.6,1,0.50725
32.5,1027.5,0.31438,39.926,0.23043,-2.5628,-2.5628,190.14,0.37143,1,0.50725
32.5,1047.5,3.6198,7.1502,0.011088,-0.016815,-0.016815,6.0485,0.57842,1,0.36232
32.5,1047.5,1.2639,9.7413,19.035,26.256,26.256,36.449,0.42158,1,0.36232
32.5,1067.5,3.6746,4.3655,0.39916,0.64602,0.64602,1.0455,0.66667,1,0.26087
32.5,1087.5,6.2503,13.313,4.5069,17.501,17.501,71.698,1,1,0.2029
32.5,1107.5,4.9107,9.1584,2.7426,10.149,10.149,45.153,1,1,0.36232
32.5,1127.5,4.0765,5.5283,0.1301,0.57619,0.57619,9.3449,1,1,0.36232
52.5,467.5,0.12289,19.379,0.016581,-0.8827,-0.8827,81.924,1,1,0.15942
52.5,487.5,6.268,26.033,0.032295,-1.1566,-1.1566,79.768,0.84615,1,0.18841
52.5,507.5,0.092026,17.355,0.035298,1.0013,1.0013,79.988,0.88462,1,0.37681
52.5,527.5,0.14472,17.02,0.034927,0.55083,0.55083,98.399,0.5,1,0.23188
52.5,527.5,3.1135,9.8063,0.0039476,-0.39427,-0.39427,39.961,0.375,1,0.23188
52.5,547.5,0.50472,10.836,0.030858,0.016192,0.016192,0.008496,0.27273,1,0.15942
52.5,567.5,0.58335,11.923,0.087231,0.29608,0.29608,1.5273,1,1,0.33333
52.5,807.5,3.2726,85.397,0.00036904,-0.038967,-0.038967,94.419,0.83333,1,0.17391
52.5,827.5,3.0598,32.761,0.014114,1.405,1.405,1421.3,1,1,0.30435
52.5,847.5,3.0491,46.983,0.016707,2.338,2.338,530.22,0.83333,1,0.086957
52.5,867.5,3.1823,45.403,0.072975,0.20799,0.20799,435.65,1,1,0.28986
52.5,887.5,3.1284,48.885,0.016311,0.35555,0.35555,290.43,1,1,0.34783
52.5,907.5,0.0014851,52.824,0.032482,0.85081,0.85081,49.717,0.95238,1,0.30435
52.5,927.5,6.1384,32.484,0.012462,0.92572,0.92572,159.28,0.92308,1,0.18841
52.5,947.5,6.2488,35.497,0.012594,0.54282,0.54282,251.6,0.75,1,0.11594
52.5,967.5,6.2411,33.088,0.017809,0.14687,0.14687,257.08,0.78571,1,0.2029
52.5,987.5,0.022308,43.815,0.020586,-0.27909,-0.27909,21.212,0.83333,1,0.17391
52.5,1007.5,6.2552,41.219,0.046102,0.60053,0.60053,30.272,0.59375,1,0.46377
52.5,1007.5,3.6942,5.9616,0.019094,-0.2411,-0.2411,9.337,0.34375,1,0.46377
52.5,1027.5,0.012796,44.216,0.051299,1.1885,1.1885,85.707,0.53846,1,0.56522
