121,692,5.0792,2.0257,0.36626,-0.00030492,-0.00030492,0.0052926,1,1,0.18182
121,712,5.2703,2.0584,0.26801,0.014279,0.014279,0.0073805,1,1,0.18182
121,732,3.7769,2.9643,2.515,-3.2994,-3.2994,5.4904,1,1,0.18182
121,752,2.8544,4.6778,2.3169,-4.0566,-4.0566,12.174,1,1,0.18182
141,692,5.0788,2.0214,0.26142,0.00031334,0.00031334,0.0079129,1,1,0.36364
141,712,5.2231,2.0417,0.32919,0.012167,0.012167,0.005967,0.7,1,0.36364
141,732,3.8912,3.1469,2.6771,-3.5636,-3.5636,6.2076,1,1,0.29091
141,752,3.1983,4.3673,2.751,-4.5542,-4.5542,12.282,1,1,0.4
141,772,1.6407,8.3078,0.016463,-0.0017263,-0.0017263,0.010207,0.81818,1,0.2
161,692,5.3997,2.0436,3.092,-1.2585,-1.2585,0.64015,1,1,0.36364
161,712,6.2373,1.6104,3.5531,-1.2492,-1.2492,0.74408,0.86957,1,0.41818
161,712,1.4075,4.0821,0.013337,-0.0067021,-0.0067021,0.003368,0.13043,1,0.41818
161,732,4.6609,2.5504,12.878,-7.266,-7.266,4.5339,1,1,0.47273
161,752,3.1987,5.0687,2.9973,-5.7785,-5.7785,16.488,1,1,0.25455
161,772,1.663,8.4492,0.011748,0.00016295,0.00016295,0.12596,0.91304,1,0.41818
181,692,5.6979,2.1257,4.1607,-1.8108,-1.8108,0.97763,1,1,0.36364
181,712,1.2117,1.6346,1.4573,-0.78868,-0.78868,1.8294,1,1,0.25455
181,732,6.2021,2.4503,6.9534,6.471,6.471,7.7857,1,1,0.29091
181,752,1.6533,8.2416,0.026183,-0.024776,-0.024776,0.13681,1,1,0.18182
181,772,1.6811,8.4205,0.0085894,-0.0018603,-0.0018603,0.1741,1,1,0.36364
201,692,5.6748,2.1814,2.4993,-1.0841,-1.0841,0.68067,1,1,0.18182
201,712,1.9416,1.6782,0.75356,-0.59663,-0.59663,1.3292,1,1,0.36364
201,732,1.4353,2.4013,1.3775,0.65959,0.65959,5.7568,1,1,0.36364
201,752,1.9018,4.9967,0.53017,-1.1172,-1.1172,10.827,1,1,0.36364
201,772,1.6686,8.2944,0.0092556,0.00037686,0.00037686,0.16439,1,1,0.18182
221,712,2.0914,1.7962,0.4591,-0.29877,-0.29877,0.25754,1,1,0.36364
221,732,1.6817,2.068,0.60364,-0.43319,-0.43319,0.34062,0.84615,1,0.47273
221,752,2.1435,1.7554,0.6221,-0.40142,-0.40142,0.30873,0.95652,1,0.41818
241,712,2.7132,1.5135,0.93297,-0.26969,-0.26969,0.36798,1,1,0.76364
241,732,2.3834,1.5559,0.72795,-0.55492,-0.55492,0.46395,0.78788,1,0.6
241,752,1.9366,1.8933,0.53438,-0.36847,-0.36847,0.29292,0.78261,1,0.41818
261,712,4.611,1.9114,0.1471,-0.10071,-0.10071,0.15741,0.178,1,0.8
261,712,2.8695,1.1616,0.4007,-0.16149,-0.16149,0.22163,0.822,1,0.8
261,732,3.1318,1.0589,0.0032906,-0.018465,-0.018465,0.27846,0.74194,1,0.56364
281,712,3.7495,1.2755,1.3334,0.43564,0.43564,0.35881,1,1,0.27273
281,732,2.337,1.2926,1.0704,-0.17821,-0.17821,0.44729,1,1,0.23636
301,952,4.558,16.224,0.0037137,-0.0093902,-0.0093902,0.023744,0.4,1,0.090909
301,972,4.898,16.873,0.4744,1.4732,1.4732,5.8548,0.8,1,0.090909
341,972,6.1643,14.989,0.014142,-0.23653,-0.23653,3.956,0.5,1,0.072727
361,932,5.5442,6.4053,0.01416,0.10261,0.10261,0.88821,1,1,0.2
361,952,5.6196,7.084,0.034731,0.30219,0.30219,2.8528,0.76667,1,0.54545
361,972,5.6592,7.6442,0.023577,0.18006,0.18006,1.6446,0.71429,1,0.50909
381,932,5.6356,7.4139,0.012912,0.083045,0.083045,0.6805,1,1,0.25455
