-6.5,1166.5,4.4779,2.2165,0.025522,-0.011955,-0.011955,0.036889,1,1,0.38462
-6.5,1186.5,4.4246,2.2658,0.029593,-0.014139,-0.014139,0.04021,0.96774,1,0.59615
-6.5,1206.5,4.3127,2.3898,0.01177,0.0074648,0.0074648,0.012067,0.43777,1,0.57692
-6.5,1206.5,4.5688,2.0848,0.017962,-0.0017174,-0.0017174,0.019369,0.56223,1,0.57692
-6.5,1226.5,4.4326,2.4326,0.0044793,-0.0049455,-0.0049455,0.0099293,0.23035,1,0.57692
-6.5,1226.5,4.486,2.159,0.036403,-0.019036,-0.019036,0.031388,0.76965,1,0.57692
13.5,1146.5,4.5087,2.1887,0.02332,-0.01442,-0.01442,0.03801,1,1,0.19231
13.5,1166.5,4.4637,2.2242,0.022342,-0.013749,-0.013749,0.040274,0.96774,1,0.59615
13.5,1186.5,4.4761,2.2266,0.028269,-0.015401,-0.015401,0.040912,0.94737,1,0.73077
13.5,1206.5,4.4711,2.2179,0.03071,-0.021268,-0.021268,0.048103,0.9375,1,0.92308
13.5,1226.5,4.4978,2.1941,0.026992,-0.017995,-0.017995,0.034441,1,1,0.57692
33.5,1006.5,0.0962,41.582,0.00657,-0.068848,-0.068848,26.241,1,1,0.19231
33.5,1026.5,0.072263,45.012,0.017204,-0.12504,-0.12504,116.18,1,1,0.19231
33.5,1046.5,0.1023,40.359,0.004649,-0.10193,-0.10193,101.35,0.90909,1,0.21154
33.5,1146.5,4.4393,2.2032,0.018269,-0.010103,-0.010103,0.033395,1,1,0.19231
33.5,1166.5,4.5087,2.1709,0.02895,-0.013958,-0.013958,0.030634,0.96774,1,0.59615
33.5,1186.5,4.4805,2.1725,0.025863,-0.021046,-0.021046,0.049116,0.93878,1,0.94231
33.5,1206.5,4.5308,2.1791,0.034883,-0.023265,-0.023265,0.047606,0.91176,1,0.65385
33.5,1226.5,4.5017,2.1713,0.028302,-0.022035,-0.022035,0.04224,1,1,0.57692
53.5,1006.5,0.10295,42.504,0.010211,-0.13927,-0.13927,46.551,0.95652,1,0.44231
53.5,1026.5,0.055561,41.929,0.038791,0.47096,0.47096,79.535,1,1,0.46154
53.5,1046.5,0.078669,42.855,0.011127,-0.087016,-0.087016,83.029,1,1,0.57692
53.5,1066.5,0.081772,47.731,0.0071225,-0.19674,-0.19674,105.03,1,1,0.38462
53.5,1146.5,4.5781,2.1209,0.035629,-0.011633,-0.011633,0.01663,1,1,0.19231
53.5,1166.5,4.493,2.1538,0.029,-0.017611,-0.017611,0.036332,0.96774,1,0.59615
53.5,1186.5,4.5422,2.1666,0.035182,-0.019861,-0.019861,0.041595,0.90909,1,0.63462
53.5,1206.5,4.5333,2.1496,0.02978,-0.022722,-0.022722,0.053003,0.9375,1,0.61538
53.5,1226.5,4.5213,2.2151,0.043324,-0.024045,-0.024045,0.037439,1,1,0.38462
73.5,1006.5,0.02281,42.977,0.050845,1.059,1.059,86.916,1,1,0.46154
73.5,1026.5,0.1274,41.628,0.013718,-0.40214,-0.40214,60.527,0.96,1,0.48077
73.5,1046.5,0.031864,46.39,0.027153,-0.33834,-0.33834,43.49,1,1,0.28846
73.5,1066.5,0.063606,51.407,0.015274,0.078895,0.078895,35.009,1,1,0.65385
73.5,1166.5,4.5781,2.1209,0.035629,-0.011633,-0.011633,0.01663,0.83333,1,0.23077
73.5,1186.5,4.4616,2.1372,0.021989,-0.026159,-0.026159,0.055164,0.83333,1,0.23077
73.5,1206.5,4.587,2.2417,0.038136,-0.025883,-0.025883,0.044397,0.83333,1,0.23077
93.5,1006.5,0.038766,47.679,0.0064902,-0.18873,-0.18873,43.35,0.875,1,0.30769
93.5,1026.5,0.074603,47.616,0.014148,-0.49842,-0.49842,72.255,1,1,0.69231
93.5,1046.5,0.091829,48.39,0.026956,-0.59983,-0.59983,84.828,1,1,0.48077
113.5,1026.5,0.051543,55.331,0.0080656,-0.089816,-0.089816,30.166,1,1,0.48077
113.5,1066.5,0.090715,55.293,0.0095536,0.0046473,0.0046473,0.17124,0.76667,1,0.57692
133.5,1026.5,6.2336,57.318,0.00034791,0.0099234,0.0099234,0.29115,0.12237,1,0.44231
133.5,1026.5,0.023949,57.067,0.0073242,0.16408,0.16408,15.354,0.87763,1,0.44231
133.5,1046.5,0.012812,57.443,0.006716,0.18519,0.18519,21.661,1,1,0.30769
133.5,1066.5,6.2773,55.504,0.0087148,0.3517,0.3517,34.327,1,1,0.44231
133.5,1086.5,6.2816,57.571,0.010615,0.51211,0.51211,51.079,1,1,0.19231
153.5,746.5,3.0599,15.997,0.013337,-0.040417,-0.040417,0.49749,0.75,1,0.076923
153.5,1026.5,0.02011,55.149,0.0068505,0.093466,0.093466,13.322,1,1,0.48077
153.5,1046.5,0.031638,55.91,0.0090821,0.16772,0.16772,10.644,1,1,0.5
153.5,1066.5,0.011214,55.373,0.0074101,0.20404,0.20404,26.162,1,1,0.42308
153.5,1086.5,0.00034171,55.538,0.0068245,0.24075,0.24075,40.106,1,1,0.21154
173.5,746.5,3.0599,15.497,0.013337,-0.081247,-0.081247,0.49496,0.75,1,0.076923
173.5,846.5,3.1695,62.575,0.0020462,-0.17731,-0.17731,15.365,0.90909,1,0.21154
173.5,866.5,3.2136,53.495,0.00063989,-0.11006,-0.11006,23.422,1,1,0.23077
173.5,1026.5,0.031011,54.9,0.004427,0.056828,0.056828,18.579,1,1,0.44231
173.5,1046.5,0.050559,54.756,0.0081428,0.18899,0.18899,13.201,1,1,0.42308
173.5,1066.5,0.04104,56.318,0.0073728,0.15259,0.15259,18.825,1,1,0.59615
173.5,1086.5,0.020978,56.388,0.0076704,0.20729,0.20729,35.343,1,1,0.21154
193.5,866.5,3.1943,57.645,0.0016985,-0.23034,-0.23034,39.328,1,1,0.44231
