-1,1043,5.2178,18.546,0.98718,-2.2681,-2.2681,19.038,0.8,1,0.21277
-1,1043,4.012,25.276,0.008649,-0.021968,-0.021968,0.055795,0.2,1,0.21277
-1,1063,4.4586,21.945,1.4998,-7.3299,-7.3299,57.855,1,1,0.42553
-1,1083,4.2912,21.659,1.3394,-8.2212,-8.2212,66.668,1,1,0.42553
-1,1103,4.6419,19.32,0.99422,-5.3863,-5.3863,37.602,1,1,0.21277
19,1043,4.5554,20.844,0.85813,-2.6788,-2.6788,47.359,1,1,0.23404
19,1063,4.5554,20.844,0.85813,-2.6788,-2.6788,47.359,1,1,0.23404
19,1083,4.3268,22.068,0.86934,-3.4875,-3.4875,23.016,0.92857,1,0.29787
19,1103,4.2655,27.561,1.1631,-16.434,-16.434,838.05,1,1,0.44681
19,1123,4.1193,26.259,1.4597,-19.591,-19.591,1101.3,1,1,0.21277
19,1183,5.5295,8.6658,0.015003,-0.16461,-0.16461,2.338,0.90909,1,0.23404
19,1203,5.4433,10.387,0.032362,-0.15055,-0.15055,1.1792,1,1,0.21277
19,1223,5.5056,8.3786,0.0088474,0.001589,0.001589,1.1693,1,1,0.21277
39,1043,3.0483,25.885,0.0071188,-0.21705,-0.21705,12.782,0.71429,1,0.29787
39,1063,3.0376,26.135,0.0076185,-0.2241,-0.2241,12.245,0.78571,1,0.29787
39,1083,3.795,36.613,1.302,-16.91,-16.91,970.22,1,1,0.12766
39,1103,3.7315,45.87,1.4056,-8.7439,-8.7439,447.21,1,1,0.23404
39,1123,4.3043,51.347,0.017804,1.2638,1.2638,92.434,0.3,1,0.21277
39,1183,5.5225,8.552,0.022704,-0.13544,-0.13544,2.2795,0.90909,1,0.46809
39,1203,5.4406,10.079,0.027845,-0.13854,-0.13854,1.8165,0.92308,1,0.2766
39,1223,5.4775,8.5458,0.015199,-0.025604,-0.025604,1.5324,1,1,0.44681
59,1043,0.033535,35.249,0.00065103,0.013657,0.013657,19.45,0.69231,1,0.2766
59,1063,0.030181,34.724,0.00068714,0.028134,0.028134,19.984,0.71429,1,0.29787
59,1083,3.9473,43.3,1.9475,-21.25,-21.25,875.75,0.82864,1,0.29787
59,1083,3.8333,12.997,0.10745,-4.5013,-4.5013,204.94,0.17136,1,0.29787
59,1103,3.8423,26.211,1.4144,-26.343,-26.343,1006,1,1,0.44681
59,1123,3.8855,17.78,1.2937,-34.4,-34.4,1145.2,1,1,0.21277
59,1183,5.5396,8.9561,0.021056,-0.040259,-0.040259,1.6162,0.91304,1,0.48936
59,1203,5.4555,9.2078,0.018009,-0.10276,-0.10276,1.8002,0.875,1,0.34043
59,1223,5.5114,8.739,0.033044,-0.094138,-0.094138,1.6164,0.92,1,0.53191
79,1043,0.080864,37.635,0.019555,0.63855,0.63855,24.357,0.91667,1,0.25532
79,1063,0.080864,37.635,0.019555,0.63855,0.63855,24.357,0.91667,1,0.25532
79,1083,0.066781,38.067,0.011921,0.51568,0.51568,35.69,0.92857,1,0.29787
79,1103,0.07888,40.485,0.012636,0.62081,0.62081,83.107,1,1,0.25532
79,1183,5.5614,9.4268,0.011647,-0.0003586,-0.0003586,0.62458,0.91667,1,0.25532
79,1203,5.4603,9.3198,0.020012,-0.10632,-0.10632,1.6549,0.8,1,0.31915
79,1223,5.5529,9.0188,0.042423,-0.16962,-0.16962,1.3182,0.76923,1,0.2766
99,1063,0.047482,35.7,0.021095,1.01,1.01,52.296,1,1,0.44681
99,1083,0.092508,37.338,0.021007,1.0388,1.0388,54.116,0.875,1,0.51064
99,1103,0.13068,38.638,0.010775,0.53802,0.53802,27.937,0.90909,1,0.23404
119,1043,6.1679,46.793,0.010063,0.018108,0.018108,0.032587,0.71429,1,0.29787
119,1063,6.1873,46.827,0.0089745,0.016151,0.016151,0.029067,0.86957,1,0.48936
119,1083,6.2144,46.876,0.008941,0.016034,0.016034,0.028756,0.84,1,0.53191
119,1103,6.2325,46.908,0.010191,0.018223,0.018223,0.032585,0.83333,1,0.25532
139,1023,3.2285,14.841,0.015092,0.059312,0.059312,0.39976,0.75,1,0.085106
139,1043,3.3182,14.855,0.015604,0.074827,0.074827,0.40455,0.21429,1,0.29787
159,1023,3.2758,14.555,0.011349,0.064604,0.064604,0.47259,0.75,1,0.085106
