389,88.5,2.8379,13.972,0.00034142,0.011155,0.011155,0.87799,1,1,0.053571
409,888.5,2.3015,28.32,0.0016201,-0.081466,-0.081466,65.731,0.90909,1,0.19643
409,908.5,2.4334,22.984,0.10467,2.7725,2.7725,230.26,0.78571,1,0.25
409,908.5,2.2325,29.202,0.00018225,0.00061047,0.00061047,0.0020448,0.14286,1,0.25
409,928.5,2.3751,25.073,0.063425,1.1892,1.1892,152.58,1,1,0.21429
409,1108.5,3.502,37.643,0.016356,-0.18006,-0.18006,1.9823,0.66667,1,0.053571
429,868.5,2.3113,26.106,0.0021079,-0.25119,-0.25119,136.8,0.9375,1,0.57143
429,888.5,2.2852,25.829,0.0024455,-0.021686,-0.021686,145.33,0.88235,1,0.60714
429,908.5,2.2683,24.055,0.0042712,-0.035764,-0.035764,125.28,0.91176,1,0.60714
429,928.5,2.2564,23.427,0.0054912,0.12774,0.12774,137.61,0.96875,1,0.57143
429,948.5,2.272,23.351,0.0067732,-0.10534,-0.10534,126.18,1,1,0.17857
449,848.5,2.3194,21.245,0.0038254,-0.42588,-0.42588,147.4,1,1,0.17857
449,868.5,2.3253,25.235,0.0016887,-0.23092,-0.23092,169.65,0.93939,1,0.58929
449,888.5,2.3108,24.8,0.0026323,-0.27798,-0.27798,123.55,0.82759,1,0.51786
449,908.5,2.2618,23.593,0.0040653,0.12029,0.12029,133.31,0.94444,1,0.64286
449,928.5,2.2752,24.67,0.0063461,-0.053594,-0.053594,144.02,1,1,0.55357
449,948.5,2.2648,25.395,0.0063012,0.54338,0.54338,116.82,1,1,0.19643
449,1088.5,3.9964,13.359,0.0014584,0.093145,0.093145,5.9489,0.76923,1,0.23214
449,1128.5,4.0128,14.406,0.00039196,0.025239,0.025239,1.626,0.76923,1,0.23214
469,848.5,2.3372,25.542,0.00039249,-0.088916,-0.088916,170.59,1,1,0.19643
469,868.5,2.3422,26.593,0.0035365,-0.28744,-0.28744,158.08,0.97143,1,0.625
469,888.5,2.3215,27.253,0.0027545,-0.11534,-0.11534,147.44,0.92105,1,0.67857
469,908.5,2.3046,25.51,0.0026789,-0.2666,-0.2666,172.96,0.94286,1,0.625
469,928.5,2.2836,25.016,0.0050669,-0.0058936,-0.0058936,134.27,1,1,0.55357
469,948.5,2.3069,24.184,0.0047707,-0.42525,-0.42525,175.64,1,1,0.21429
469,1088.5,4.0016,13.698,0.0015153,0.097325,0.097325,6.2515,0.9375,1,0.57143
489,868.5,2.3267,30.787,0.00095364,-0.10123,-0.10123,124.93,0.89474,1,0.67857
489,888.5,2.3301,32.172,0.00031766,-0.13231,-0.13231,126.17,0.88235,1,0.60714
489,908.5,2.3106,28.492,0.0015771,-0.051353,-0.051353,136.98,1,1,0.55357
489,928.5,2.3168,26.383,0.0024861,-0.39534,-0.39534,191.59,1,1,0.375
489,948.5,1.9588,11.911,0.003953,0.0039305,0.0039305,3.7098,0.75,1,0.071429
489,1128.5,3.9993,13.55,0.0013891,0.089418,0.089418,5.7566,0.94118,1,0.60714
489,1148.5,3.9903,12.963,0.00096081,0.061545,0.061545,3.9426,0.76923,1,0.23214
509,848.5,2.4123,20.032,0.0017289,0.11524,0.11524,10.978,0.5,1,0.14286
509,868.5,2.3155,30.823,0.0031587,0.063406,0.063406,106.08,0.83333,1,0.32143
509,888.5,2.324,33.474,0.0003044,-0.080898,-0.080898,88.693,0.71429,1,0.25
509,908.5,2.3333,27.703,0.00048361,-0.26112,-0.26112,192.37,0.71429,1,0.25
509,928.5,1.9575,13.27,0.0059244,0.011238,0.011238,0.021317,0.4,1,0.089286
509,1148.5,4.0199,15.589,0.0081886,0.50598,0.50598,34.784,1,1,0.23214
