-14,785,1.6809,12.745,0.012626,-0.013074,-0.013074,0.12806,1,1,0.10101
-14,805,1.7345,13.075,0.0075386,0.025322,0.025322,0.18887,1,1,0.10101
-14,825,1.7113,12.67,0.015685,0.00062729,0.00062729,0.060185,1,1,0.10101
-14,845,1.6894,12.651,0.012967,-0.009468,-0.009468,0.088196,1,1,0.10101
-14,865,1.5343,8.7575,0.04895,0.057876,0.057876,7.1716,1,1,0.10101
-14,885,1.3476,10.166,0.060371,0.35724,0.35724,4.1905,1,1,0.10101
-14,905,1.2179,8.9981,0.030518,0.30563,0.30563,5.695,1,1,0.10101
-14,925,0.27143,6.9681,0.025932,-0.028588,-0.028588,0.83237,1,1,0.20202
-14,945,0.25168,6.5105,0.029992,-0.0013609,-0.0013609,0.63928,1,1,0.30303
-14,965,0.26048,6.3813,0.035848,-0.01048,-0.01048,0.8857,1,1,0.30303
-14,985,0.25532,6.3432,0.045107,-0.014342,-0.014342,0.65665,1,1,0.30303
-14,1005,0.26318,6.242,0.044431,0.014159,0.014159,1.275,1,1,0.10101
6,305,2.5264,10.935,0.031261,-0.060411,-0.060411,1.0961,1,1,0.10101
6,325,2.5015,11.427,0.00050625,-0.0025418,-0.0025418,0.012762,0.2,1,0.10101
6,765,1.6809,12.745,0.012626,-0.013074,-0.013074,0.12806,1,1,0.10101
6,785,1.7079,12.902,0.010188,0.019618,0.019618,0.20519,1,1,0.30303
6,805,1.7123,12.815,0.012387,0.0052864,0.0052864,0.15821,1,1,0.31313
6,825,1.7154,12.796,0.011957,0.0069034,0.0069034,0.15086,1,1,0.32323
6,845,1.6689,11.786,0.026601,0.1319,0.1319,5.1036,1,1,0.42424
6,865,1.5291,10.738,0.059186,0.29265,0.29265,7.5581,1,1,0.31313
6,885,1.4335,9.4457,0.19565,0.49029,0.49029,6.4441,1,1,0.31313
6,905,1.0463,8.9892,0.37445,0.98298,0.98298,6.0946,1,1,0.42424
6,925,0.36282,9.9827,0.22738,-0.88226,-0.88226,35.061,1,1,0.51515
6,945,0.26071,6.7867,0.026579,-0.003538,-0.003538,0.74494,0.61499,1,0.55556
6,945,6.179,20.848,0.045961,-0.61546,-0.61546,25.618,0.36683,1,0.55556
6,965,0.19462,11.592,0.16505,-1.3492,-1.3492,58.15,0.98333,1,0.60606
6,985,0.19199,11.627,0.14084,-1.0689,-1.0689,58.558,1,1,0.52525
6,1005,0.19578,12.036,0.098034,-1.1457,-1.1457,63.303,1,1,0.20202
26,285,2.5264,10.935,0.031261,-0.060411,-0.060411,1.0961,1,1,0.10101
26,305,2.4857,10.93,0.045304,-0.19487,-0.19487,1.6477,1,1,0.30303
26,325,2.2486,10.89,0.19001,-0.0072512,-0.0072512,1.1523,1,1,0.30303
26,345,1.9608,10.952,0.19797,0.031265,0.031265,1.381,1,1,0.32323
26,365,1.7559,10.541,0.098591,0.017573,0.017573,0.0032409,0.9375,1,0.32323
26,385,1.6622,10.526,0.063831,0.012216,0.012216,0.0024284,0.83333,1,0.12121
26,765,1.6855,12.822,0.010099,0.038848,0.038848,0.22381,1,1,0.12121
26,785,1.6892,12.821,0.013332,0.010045,0.010045,0.14804,1,1,0.33333
26,805,1.7297,12.926,0.0081965,0.028088,0.028088,0.21783,0.97143,1,0.35354
26,825,1.7022,12.606,0.012909,-0.0080822,-0.0080822,0.090854,0.94595,1,0.37374
26,845,1.7055,12.587,0.011758,-0.0077418,-0.0077418,0.089242,0.91429,1,0.35354
26,865,1.603,10.866,0.068221,0.24359,0.24359,9.3615,1,1,0.36364
26,885,3.6493,12.173,0.039886,-0.38439,-0.38439,12.544,0.26087,1,0.46465
26,885,1.2745,9.8023,0.053529,0.35264,0.35264,4.665,0.73913,1,0.46465
26,905,0.66509,8.6905,0.35084,0.69877,0.69877,6.8287,0.64734,1,0.68687
26,905,3.6384,12.438,0.043214,-0.4919,-0.4919,18.757,0.35266,1,0.68687
26,925,6.1634,12.851,1.3849,-1.7517,-1.7517,50.222,1,1,0.65657
26,945,0.067929,12.921,0.07243,-1.5893,-1.5893,61.19,0.97297,1,0.74747
26,965,0.13315,13.483,0.18331,-1.2621,-1.2621,54.564,0.98039,1,0.51515
26,985,0.15102,12.751,0.17106,-1.0421,-1.0421,48.989,0.98529,1,0.68687
26,1005,0.29648,13.532,0.29042,-0.62781,-0.62781,44.592,1,1,0.40404
46,265,2.1329,11.762,0.10024,0.35955,0.35955,2.0803,1,1,0.10101
46,285,2.3909,11.186,0.1801,0.065101,0.065101,2.4862,1,1,0.20202
46,305,2.4427,11.021,0.12827,-0.15754,-0.15754,1.167,1,1,0.30303
46,325,2.4626,10.945,0.049514,-0.24481,-0.24481,1.8779,0.96154,1,0.26263
46,345,1.7165,10.534,0.11671,0.019841,0.019841,0.0034998,0.91667,1,0.36364
46,365,1.78,10.547,0.094582,0.015701,0.015701,0.00277,0.91429,1,0.35354
46,385,1.7986,10.551,0.063677,0.01082,0.01082,0.0020064,0.86667,1,0.15152
46,765,1.6843,12.773,0.012075,-3.0667e-05,-3.0667e-05,0.070436,1,1,0.12121
46,785,1.7066,12.838,0.012308,0.021345,0.021345,0.16717,1,1,0.32323
46,805,1.7075,12.797,0.01161,0.0083507,0.0083507,0.14198,0.9697,1,0.33333
46,825,1.7,12.72,0.01222,0.011055,0.011055,0.14774,0.94118,1,0.34343
46,845,1.6777,12.187,0.037942,0.051414,0.051414,3.6417,1,1,0.43434
46,865,1.519,11.163,0.080092,0.32756,0.32756,5.8287,1,1,0.34343
46,885,1.1841,10.134,0.80754,0.99665,0.99665,5.7113,0.64305,1,0.56566
46,885,3.7131,12.328,0.012731,-0.42818,-0.42818,14.434,0.35695,1,0.56566
46,905,0.66424,9.5104,0.38169,0.5557,0.5557,4.2908,0.54986,1,0.82828
46,905,3.648,13.08,0.040634,-0.63464,-0.63464,34.701,0.45014,1,0.82828
46,925,0.061778,11.27,0.064553,-1.2975,-1.2975,45.594,0.79032,1,0.62626
46,945,0.021292,12.712,0.051014,-1.259,-1.259,59.54,0.97872,1,0.47475
46,965,1.3589,19.175,0.00036845,0.032846,0.032846,2.9281,0.029412,1,0.68687
46,965,0.1265,8.9215,0.026415,-0.003622,-0.003622,3.3523,0.77871,1,0.68687
46,965,0.17136,26.153,0.30196,-2.2578,-2.2578,53.491,0.19188,1,0.68687
46,985,0.29399,13.66,0.27041,0.02107,0.02107,41.02,1,1,0.70707
46,1005,0.3932,13.974,0.31718,0.078285,0.078285,25.748,1,1,0.53535
46,1025,1.3797,16.909,0.031164,0.14392,0.14392,4.8931,0.4994,1,0.12121
46,1025,0.2078,9.8528,0.069778,0.21399,0.21399,3.214,0.5006,1,0.12121
46,1645,1.0049,9.4612,0.020543,0.16731,0.16731,20.657,1,1,0.10101
46,1665,0.9744,8.9387,0.014347,-0.074225,-0.074225,12.705,1,1,0.10101
46,1685,1.041,10.838,0.0099378,0.041272,0.041272,16.459,1,1,0.10101
66,245,2.1329,11.762,0.10024,0.35955,0.35955,2.0803,1,1,0.10101
66,265,2.1963,11.784,0.18015,0.37019,0.37019,2.1436,1,1,0.30303
66,285,2.2595,11.649,0.22201,0.25841,0.25841,1.8263,1,1,0.30303
66,305,2.3726,12.038,0.17773,0.12195,0.12195,4.9022,1,1,0.45455
66,325,2.0868,11.115,0.27549,0.17993,0.17993,1.3341,0.97297,1,0.37374
66,345,1.932,10.604,0.26264,0.069631,0.069631,0.3904,0.97059,1,0.34343
66,365,1.7313,10.538,0.11386,0.018315,0.018315,0.0031078,0.9697,1,0.33333
66,785,1.707,12.828,0.011398,-0.0074845,-0.0074845,0.066583,1,1,0.10101
66,805,1.7473,12.853,0.0068496,0.027466,0.027466,0.20735,1,1,0.10101
66,825,1.6729,12.687,0.013442,-0.0082594,-0.0082594,0.12563,1,1,0.10101
66,845,1.7057,12.664,0.012469,0.0036078,0.0036078,0.10818,1,1,0.10101
66,865,1.5927,11.631,0.11391,0.26943,0.26943,11.739,1,1,0.10101
66,885,3.6607,14.057,0.020644,-0.69263,-0.69263,23.264,0.48773,1,0.41414
66,885,0.83196,9.6116,0.70466,0.77402,0.77402,1.8463,0.51227,1,0.41414
66,905,0.11049,8.9535,0.019089,0.089449,0.089449,0.8659,0.44776,1,0.67677
66,905,3.6235,13.981,0.035999,-0.65896,-0.65896,24.832,0.53731,1,0.67677
66,925,0.10994,8.9375,0.021546,0.11763,0.11763,1.1339,0.62222,1,0.45455
66,945,0.11609,8.4393,0.021356,-0.014876,-0.014876,2.0589,0.85693,1,0.49495
66,945,6.111,26.48,0.0093282,-0.048291,-0.048291,35.164,0.14307,1,0.49495
66,965,0.12523,9.389,0.08826,0.62577,0.62577,8.0386,0.82595,1,0.69697
66,965,6.1456,30.009,0.027544,-0.0096532,-0.0096532,27.974,0.17405,1,0.69697
66,985,0.27206,15.01,0.18608,-0.6192,-0.6192,59.25,1,1,0.85859
66,1005,0.72271,13.606,0.27995,1.3492,1.3492,9.7033,0.61978,1,0.62626
66,1005,6.2497,25.044,0.026218,-0.38737,-0.38737,30.085,0.38022,1,0.62626
66,1025,0.43682,18.955,0.3283,-2.4326,-2.4326,41.639,1,1,0.23232
66,1625,1.0049,9.4612,0.020543,0.16731,0.16731,20.657,1,1,0.10101
66,1645,1.011,10.112,0.021114,0.26083,0.26083,20.391,1,1,0.31313
66,1665,1.0123,9.9622,0.015278,0.082908,0.082908,16.949,1,1,0.32323
66,1685,1.0064,10.29,0.014771,0.12183,0.12183,19.306,1,1,0.30303
66,1705,1.0781,9.9655,0.0063619,-0.01131,-0.01131,8.9982,1,1,0.20202
86,245,2.1432,11.875,0.14194,0.26329,0.26329,1.4868,1,1,0.10101
86,265,2.2527,12.096,0.14596,0.41716,0.41716,2.527,1,1,0.31313
86,285,2.3032,12.21,0.19392,0.55201,0.55201,3.4995,1,1,0.45455
86,305,2.3133,12.079,0.16997,0.37574,0.37574,3.4011,1,1,0.46465
86,325,2.3562,12.183,0.12929,0.22487,0.22487,6.1813,1,1,0.33333
86,345,2.0798,10.921,0.27828,0.18988,0.18988,1.5222,1,1,0.30303
86,365,2.1585,10.664,0.23895,0.070089,0.070089,0.63329,1,1,0.20202
86,825,5.9311,4.0486,0.49739,0.45389,0.45389,2.4689,1,1,0.10101
86,845,5.8245,3.9955,0.38737,-0.52096,-0.52096,2.4102,1,1,0.10101
86,865,0.32367,4.4471,0.0017396,-0.019939,-0.019939,0.4533,0.3,1,0.10101
86,905,0.11406,8.8093,0.018785,0.077499,0.077499,1.7786,0.43478,1,0.69697
86,905,3.5356,15.947,0.057997,-0.99825,-0.99825,42.43,0.3913,1,0.69697
86,905,6.139,23.013,0.014482,-0.22516,-0.22516,5.0057,0.17391,1,0.69697
86,925,0.14639,9.1663,0.01352,0.029334,0.029334,0.28843,0.36957,1,0.46465
86,925,3.5181,17.957,0.054389,-1.3847,-1.3847,87.829,0.34783,1,0.46465
86,945,0.027434,10.058,0.031889,-0.12543,-0.12543,30.404,0.98305,1,0.59596
86,965,0.13839,9.2717,0.12067,0.55565,0.55565,5.6919,0.88405,1,0.69697
86,965,6.2025,29.804,0.0057865,0.082774,0.082774,21.141,0.11595,1,0.69697
86,985,0.2928,15.46,0.26464,-0.59417,-0.59417,72.584,1,1,0.52525
86,1005,0.71656,13.459,0.19158,0.85279,0.85279,6.6943,0.5334,1,0.60606
86,1005,6.193,26.364,0.012223,-0.085605,-0.085605,13.583,0.4666,1,0.60606
86,1025,0.9637,15.178,0.15007,0.6518,0.6518,5.4057,0.33333,1,0.30303
86,1625,1.0495,11.738,0.027539,0.59789,0.59789,25.011,1,1,0.10101
86,1645,1.025,10.315,0.022802,0.35812,0.35812,18.085,1,1,0.34343
86,1665,1.0131,10.502,0.019962,0.29017,0.29017,21.492,1,1,0.36364
86,1685,1.0492,10.496,0.017085,0.1942,0.1942,13.555,1,1,0.43434
86,1705,1.1182,9.1707,0.0001195,0.0016237,0.0016237,0.03655,0.76744,1,0.43434
106,245,2.4888,12.822,0.12776,0.42335,0.42335,3.2931,1,1,0.10101
106,265,2.3344,12.183,0.16832,0.53998,0.53998,3.1355,1,1,0.31313
106,285,2.4157,12.556,0.18749,0.90008,0.90008,6.89,1,1,0.34343
106,305,2.3718,12.615,0.18911,0.9129,0.9129,7.1401,1,1,0.34343
106,325,2.2862,11.591,0.13273,0.47704,0.47704,3.5729,1,1,0.20202
106,345,2.4642,10.772,0.15012,0.052595,0.052595,1.2399,1,1,0.10101
106,805,5.9311,4.0486,0.49739,0.45389,0.45389,2.4689,1,1,0.10101
106,825,5.9415,3.7386,0.43273,0.30612,0.30612,3.2942,1,1,0.30303
106,845,5.9838,3.7681,0.47432,0.05712,0.05712,2.2391,1,1,0.33333
106,865,6.1159,3.8594,0.37933,0.15492,0.15492,2.3243,1,1,0.30303
106,885,0.030699,11.028,0.13056,-0.10799,-0.10799,59.547,1,1,0.30303
106,905,0.064909,8.6817,0.036409,0.0085854,0.0085854,2.527,0.47887,1,0.71717
106,905,3.1152,16.644,0.032254,0.039356,0.039356,9.3895,0.070423,1,0.71717
106,905,6.2081,21.954,0.02584,-0.04996,-0.04996,3.9268,0.4507,1,0.71717
106,925,3.2087,22.658,0.034347,0.43093,0.43093,110.79,0.094595,1,0.74747
106,925,6.2778,13.596,0.035259,-0.44549,-0.44549,46.04,0.90541,1,0.74747
106,945,0.035838,10.378,0.024229,-0.034726,-0.034726,37.494,1,1,0.66667
106,965,0.02011,8.5338,0.027095,0.10343,0.10343,4.1037,0.86765,1,0.68687
106,965,6.2576,26.692,0.0013097,0.01575,0.01575,0.1894,0.044118,1,0.68687
106,985,0.22882,10.485,0.19398,0.80551,0.80551,6.7813,0.65116,1,0.43434
106,985,6.2084,25.933,0.0095444,0.13563,0.13563,1.9365,0.30233,1,0.43434
106,1005,0.9637,15.178,0.15007,0.6518,0.6518,5.4057,0.25,1,0.40404
106,1625,0.83215,8.2071,0.002036,-0.0064145,-0.0064145,0.43843,0.30026,1,0.10101
106,1625,1.1038,11.08,0.0065025,0.17765,0.17765,5.2712,0.69974,1,0.10101
106,1645,1.0397,10.435,0.020234,0.31537,0.31537,12.576,1,1,0.33333
106,1665,1.0217,10.187,0.025066,0.37781,0.37781,7.7923,1,1,0.34343
106,1685,1.0448,10.205,0.017053,0.22158,0.22158,10.266,1,1,0.45455
106,1705,1.1192,9.1891,0.00013049,0.0023077,0.0023077,0.052296,0.75556,1,0.45455
106,1705,1.2237,14.028,0.0011158,-0.028364,-0.028364,0.72401,0.066667,1,0.45455
106,1765,1.1886,8.8842,0.0099991,-0.029857,-0.029857,0.20322,1,1,0.22222
106,1785,1.2748,8.759,0.0079592,-0.017705,-0.017705,0.060314,1,1,0.10101
126,265,2.4888,12.822,0.12776,0.42335,0.42335,3.2931,1,1,0.10101
126,285,2.386,12.029,0.18682,0.8112,0.8112,4.097,0.83333,1,0.12121
126,305,2.5262,12.126,0.29942,0.8115,0.8115,12.431,1,1,0.13131
126,805,6.0689,3.1716,0.3834,1.0909,1.0909,4.5197,1,1,0.10101
126,825,6.0909,3.6966,0.36928,0.6731,0.6731,3.8145,1,1,0.34343
126,845,6.0541,4.006,0.40631,0.33889,0.33889,3.3052,1,1,0.48485
126,865,0.063298,3.7766,0.35082,0.3743,0.3743,3.5499,1,1,0.32323
126,885,0.029058,12.009,0.13603,-0.44288,-0.44288,60.907,1,1,0.50505
126,905,0.022385,8.3766,0.044448,0.033416,0.033416,3.1273,0.52055,1,0.73737
126,905,6.2111,21.349,0.034644,0.11276,0.11276,2.3258,0.42466,1,0.73737
126,925,0.015083,11.187,0.038136,-0.21185,-0.21185,29.569,0.89873,1,0.79798
126,925,3.1841,20.423,0.022613,0.022652,0.022652,103.01,0.10127,1,0.79798
