-9.5,550,5.1477,9.5699,0.00092163,-0.0087733,-0.0087733,0.093848,0.7,1,0.31915
-9.5,570,5.5711,6.6993,0.20501,-1.3188,-1.3188,12.236,1,1,0.31915
-9.5,590,5.7743,4.9717,0.24199,-1.0164,-1.0164,10.373,1,1,0.31915
-9.5,610,5.818,4.7483,0.14257,-1.1551,-1.1551,10.417,1,1,0.10638
10.5,490,5.4435,11.126,0.078166,0.79992,0.79992,10.494,1,1,0.10638
10.5,510,5.1492,9.6376,0.00013531,-0.00026668,-0.00026668,0.11619,0.6,1,0.21277
10.5,530,5.1847,9.7347,0.017684,0.0095149,0.0095149,0.68749,1,1,0.31915
10.5,570,5.7448,5.1357,0.265,-0.97258,-0.97258,10.964,1,1,0.2766
10.5,590,6.2167,1.9855,0.041019,0.1066,0.1066,2.2862,0.31495,1,0.37234
10.5,590,5.3921,7.3158,0.15585,-0.61084,-0.61084,8.519,0.68505,1,0.37234
10.5,610,5.5718,5.8498,0.4044,-1.5881,-1.5881,12.417,1,1,0.1383
30.5,170,4.6366,24.227,0.0027904,0.10213,0.10213,3.7384,0.66667,1,0.15957
30.5,470,5.3904,10.805,0.070167,0.61946,0.61946,7.796,0.63636,1,0.23404
30.5,470,1.8155,20.293,0.091506,-0.009804,-0.009804,0.0010504,0.090909,1,0.23404
30.5,490,5.4677,11.476,0.069005,0.60329,0.60329,11.738,0.90909,1,0.35106
30.5,510,5.588,12.527,0.000841,-0.025867,-0.025867,0.7956,0.062485,1,0.34043
30.5,510,5.3756,10.845,0.078025,0.62622,0.62622,9.6067,0.93752,1,0.34043
30.5,530,5.3083,10.287,0.064592,0.32605,0.32605,5.5584,0.97436,1,0.41489
30.5,550,5.2756,9.9872,0.049628,-0.037034,-0.037034,1.5544,1,1,0.20213
30.5,570,5.523,7.2006,0.15282,-1.174,-1.174,14.603,1,1,0.31915
30.5,590,5.5169,7.1659,0.23641,-1.2507,-1.2507,16.662,1,1,0.35106
30.5,610,5.0117,10.787,0.006121,0.12386,0.12386,2.9938,0.5,1,0.14894
50.5,110,1.316,26.363,0.011919,-0.22196,-0.22196,4.2902,0.54167,1,0.25532
50.5,150,1.2865,26.971,0.0037559,-0.096984,-0.096984,2.5045,0.30303,1,0.35106
50.5,150,4.6435,24.48,0.0030114,0.11021,0.11021,4.0338,0.33333,1,0.35106
50.5,170,1.1993,24.318,0.024686,0.69396,0.69396,34.112,0.53868,1,0.2766
50.5,170,5.0553,1.1431,3.2151,-0.61048,-0.61048,0.39355,0.3844,1,0.2766
50.5,190,3.539,17.671,0.00030947,-0.0054736,-0.0054736,0.15821,0.39286,1,0.29787
50.5,210,3.532,17.799,0.00044463,-0.007463,-0.007463,0.26251,0.84,1,0.26596
50.5,230,3.5258,17.99,0.00043056,-0.0096403,-0.0096403,0.3934,0.95238,1,0.2234
50.5,250,2.9111,12.203,0.0013539,0.01114,0.01114,1.0309,0.5,1,0.21277
50.5,270,2.9192,12.918,0.0030494,0.024716,0.024716,1.3243,1,1,0.10638
50.5,290,2.9224,12.699,0.004365,0.014148,0.014148,0.88813,1,1,0.10638
50.5,350,5.2164,3.9504,0.026688,-0.11666,-0.11666,0.50995,0.78571,1,0.14894
50.5,450,5.4917,15.512,0.13206,2.6277,2.6277,61.816,0.4586,1,0.1383
50.5,450,1.9436,20.077,1.1687,-10.91,-10.91,192.69,0.5414,1,0.1383
50.5,470,4.9723,11.596,2.8904,-9.2156,-9.2156,36.516,0.9375,1,0.34043
50.5,470,1.8155,20.293,0.091506,-0.009804,-0.009804,0.0010504,0.0625,1,0.34043
50.5,490,5.4538,11.651,0.088809,0.89643,0.89643,16.912,0.7027,1,0.39362
50.5,490,3.1214,12.38,0.0098908,-0.072292,-0.072292,36.835,0.16216,1,0.39362
50.5,510,5.4643,11.311,0.065662,0.55632,0.55632,12.069,0.96296,1,0.28723
50.5,530,5.4068,10.301,0.077272,0.075464,0.075464,3.3118,0.94444,1,0.19149
50.5,550,5.683,8.2458,0.084967,-0.54268,-0.54268,9.5403,0.96429,1,0.29787
50.5,570,5.5679,8.3718,0.086375,-0.92349,-0.92349,16.097,1,1,0.35106
50.5,590,5.5365,7.3209,0.12971,-1.1007,-1.1007,17.426,1,1,0.31915
50.5,610,5.5426,8.0372,0.11333,-1.2184,-1.2184,24.691,1,1,0.10638
70.5,110,1.2796,27.106,0.0014243,-0.036874,-0.036874,1.0012,0.95833,1,0.25532
70.5,130,1.2833,26.855,0.0023867,-0.050979,-0.050979,1.911,0.53488,1,0.45745
70.5,130,4.835,1.096,1.603,0.14973,0.14973,0.19893,0.46512,1,0.45745
70.5,150,4.6098,1.0508,1.5621,0.055114,0.055114,0.25521,0.4918,1,0.64894
70.5,150,1.29,26.883,0.0039313,-0.1016,-0.1016,2.6261,0.4918,1,0.64894
70.5,170,4.2156,1.2258,2.4025,-0.51736,-0.51736,0.34821,0.73171,1,0.43617
70.5,170,1.2845,26.844,0.0042953,-0.10567,-0.10567,2.9275,0.26829,1,0.43617
70.5,190,4.8112,1.2791,2.4741,-0.25192,-0.25192,0.30631,0.47382,1,0.60638
70.5,190,2.6682,2.1477,0.043473,-0.044739,-0.044739,0.046176,0.0525,1,0.60638
70.5,210,3.5175,18.14,0.00081445,-0.020697,-0.020697,0.76932,0.47826,1,0.48936
70.5,210,2.5067,1.728,0.38149,0.22178,0.22178,0.82955,0.28402,1,0.48936
70.5,210,5.9074,1.4485,0.41092,0.25327,0.25327,0.23269,0.15077,1,0.48936
70.5,230,3.5334,13.9,1.1733,5.1631,5.1631,75.624,1,1,0.46809
70.5,250,2.93,12.632,0.0030856,0.019517,0.019517,1.0376,0.71429,1,0.44681
70.5,270,2.9209,12.643,0.0029286,0.018194,0.018194,1.1837,0.9697,1,0.35106
70.5,290,2.9392,12.832,0.0036724,0.017518,0.017518,0.88334,1,1,0.32979
70.5,310,2.9224,12.699,0.004365,0.014148,0.014148,0.88813,1,1,0.10638
70.5,450,5.2397,10.575,2.4782,-8.7326,-8.7326,33.445,0.95455,1,0.23404
70.5,470,5.2073,10.324,2.112,-7.3054,-7.3054,27.353,0.93548,1,0.32979
70.5,470,1.8155,20.293,0.091506,-0.009804,-0.009804,0.0010504,0.064516,1,0.32979
70.5,490,5.4607,12.351,1.1129,-1.0293,-1.0293,67.05,1,1,0.34043
70.5,510,5.5702,8.9942,0.14788,-0.14957,-0.14957,5.854,0.84615,1,0.1383
70.5,530,5.6369,9.4897,0.072339,-0.17478,-0.17478,1.1888,0.95,1,0.21277
70.5,550,5.6144,10.197,0.060567,-0.082679,-0.082679,3.2182,1,1,0.35106
70.5,570,5.6562,8.5192,0.080493,-0.57852,-0.57852,9.41,1,1,0.31915
70.5,590,5.5464,9.1436,0.072019,-0.70423,-0.70423,14.487,1,1,0.21277
90.5,110,5.0438,1.2627,2.0165,0.14205,0.14205,0.18721,0.5,1,0.21277
90.5,130,4.9168,1.27,1.3105,0.05085,0.05085,0.20716,0.71429,1,0.44681
90.5,130,1.2887,26.913,0.0035756,-0.092472,-0.092472,2.3917,0.2619,1,0.44681
90.5,150,4.7978,1.0906,1.329,0.097302,0.097302,0.19699,0.73171,1,0.43617
90.5,150,1.2874,26.951,0.0046304,-0.11969,-0.11969,3.0941,0.2439,1,0.43617
90.5,170,4.6543,1.2059,2.0677,-0.09679,-0.09679,0.27351,0.98,1,0.53191
90.5,190,3.0353,11.097,1.2528,1.55,1.55,106.76,0.69149,1,0.67021
90.5,190,5.9171,1.3834,0.4565,0.1679,0.1679,0.28275,0.30851,1,0.67021
90.5,210,4.6913,8.3054,5.2681,12.217,12.217,110.38,1,1,0.56383
90.5,230,2.9668,12.323,0.0029023,0.0095905,0.0095905,0.055276,0.084082,1,0.70213
90.5,230,2.9484,10.581,0.33946,3.9883,3.9883,51.429,0.33532,1,0.70213
90.5,230,2.5004,11.776,3.5053,-6.0705,-6.0705,147.56,0.5806,1,0.70213
90.5,250,2.9331,12.454,0.0031689,0.018576,0.018576,0.76708,0.46671,1,0.5
90.5,250,5.8191,16.031,6.6474,29.507,29.507,176.53,0.53329,1,0.5
90.5,270,2.9467,12.728,0.0034059,0.020538,0.020538,0.78061,0.93617,1,0.5
90.5,290,2.9508,12.618,0.0040325,0.016053,0.016053,0.531,1,1,0.31915
90.5,310,2.9735,12.74,0.0020452,0.014527,0.014527,0.29911,1,1,0.10638
