30.5,1167,3.5893,7.8579,0.0030238,0.062326,0.062326,2.7848,1,1,0.29412
30.5,1187,3.6175,8.6879,0.0023455,0.0088704,0.0088704,1.4954,1,1,0.32353
30.5,1207,3.5941,7.6836,0.00054149,0.022851,0.022851,2.2066,1,1,0.29412
50.5,1167,3.6067,8.2226,0.0030933,0.054169,0.054169,3.3005,1,1,0.61765
50.5,1187,3.6211,8.6357,0.002293,0.0060638,0.0060638,1.4007,0.92308,1,0.38235
50.5,1207,3.5984,7.8352,0.00098866,0.018235,0.018235,1.7803,0.95455,1,0.64706
70.5,1167,3.6271,8.5146,0.0023047,0.046122,0.046122,3.672,1,1,0.58824
70.5,1187,3.5169,8.4122,0.034976,0.23719,0.23719,3.8486,1,1,0.47059
70.5,1207,3.5868,8.2484,0.0011212,0.012774,0.012774,2.4713,0.88,1,0.73529
90.5,1167,3.6299,8.6259,0.0017343,0.049448,0.049448,3.677,1,1,0.29412
90.5,1187,3.5552,8.9609,0.034464,0.31136,0.31136,4.8321,1,1,0.41176
90.5,1207,3.5827,8.6657,0.00088883,0.009351,0.009351,3.065,0.73333,1,0.44118
230.5,1547,4.6713,21.262,0.0029196,-0.018655,-0.018655,0.1192,0.84,1,0.73529
390.5,1087,6.2019,63.689,0.0096789,-0.82942,-0.82942,71.077,0.84615,1,0.38235
390.5,1107,6.2269,61.555,0.0086728,-0.74288,-0.74288,63.632,0.91304,1,0.67647
410.5,1087,6.2625,58.506,0.010613,-0.90825,-0.90825,77.729,0.90909,1,0.32353
430.5,1107,6.2592,60.133,0.013562,-0.85975,-0.85975,69.101,1,1,0.67647
430.5,1247,5.0607,15.421,0.027593,1.1152,1.1152,61.797,1,1,0.29412
430.5,1267,5.2825,22.251,0.034124,0.69593,0.69593,26.813,1,1,0.29412
430.5,1287,5.1153,15.402,0.013625,0.27217,0.27217,17.687,1,1,0.32353
430.5,1887,4.856,21.586,0.0010342,-0.0018571,-0.0018571,0.034685,0.90909,1,0.32353
430.5,1907,4.852,21.525,0.0013548,-0.0021888,-0.0021888,0.011226,1,1,0.32353
450.5,1107,0.029192,61.208,0.00052296,0.039784,0.039784,3.0269,0.78571,1,0.41176
450.5,1247,5.1215,16.299,0.032781,1.0957,1.0957,62.562,1,1,0.64706
450.5,1267,5.2815,20.205,0.00075625,0.007785,0.007785,0.08014,0.14286,1,0.41176
450.5,1287,5.1641,17.854,0.022537,0.69738,0.69738,39.296,1,1,0.70588
450.5,1887,4.8555,21.573,0.0015252,-0.0025376,-0.0025376,0.043798,1,1,0.70588
450.5,1907,4.8574,21.534,0.0013351,-0.0020198,-0.0020198,0.016213,0.92857,1,0.41176
450.5,1947,4.8697,21.447,0.000859,-0.0019368,-0.0019368,0.0043674,0.91667,1,0.70588
470.5,1087,0.020344,60.545,0.00064738,0.048981,0.048981,3.7064,0.76923,1,0.38235
470.5,1127,0.042656,60.977,0.0027724,-0.13784,-0.13784,48.345,0.85714,1,0.61765
470.5,1147,0.11618,65.629,0.0091308,-0.16851,-0.16851,139.39,0.95455,1,0.64706
470.5,1167,0.15336,66.549,0.0077289,-0.065199,-0.065199,105.26,0.84615,1,0.38235
470.5,1247,5.2707,10.487,0.077419,-0.064059,-0.064059,65.571,1,1,0.76471
470.5,1287,5.3261,13.053,0.067906,-0.16057,-0.16057,87.101,1,1,0.67647
470.5,1827,4.854,21.236,0.0021748,0.0065881,0.0065881,0.019957,0.66667,1,0.088235
470.5,1887,4.8539,21.572,0.0020341,-0.0013657,-0.0013657,0.034244,1,1,0.64706
470.5,1907,4.8513,21.626,0.0028907,0.00084167,0.00084167,0.01314,0.91667,1,0.35294
490.5,967,4.5708,21.236,0.0021748,-0.0065881,-0.0065881,0.019957,0.5,1,0.11765
490.5,1087,0.12281,52.533,0.020081,0.22575,0.22575,124.16,0.84615,1,0.38235
490.5,1107,0.10795,53.628,0.019762,0.038283,0.038283,146.91,0.875,1,0.47059
490.5,1127,0.096155,57.849,0.016581,-0.25172,-0.25172,157.49,0.57143,1,0.20588
490.5,1147,0.057115,63.791,0.019788,0.96798,0.96798,137.6,0.78571,1,0.41176
490.5,1167,4.7767,26.521,0.15333,-2.3583,-2.3583,53.309,0.52174,1,0.67647
490.5,1167,0.057115,63.791,0.019788,0.96798,0.96798,137.6,0.47826,1,0.67647
490.5,1187,4.6034,28.237,0.20213,-2.9928,-2.9928,61.811,1,1,0.35294
490.5,1207,1.6345,18.178,0.079806,-0.27405,-0.27405,0.9411,0.18182,1,0.32353
490.5,1207,5.686,25.086,3.1803,-13.678,-13.678,71.455,0.81818,1,0.32353
490.5,1227,5.0559,20.042,0.051428,-0.18228,-0.18228,3.9027,1,1,0.38235
490.5,1247,5.2986,4.9917,0.036547,0.11842,0.11842,0.38797,0.875,1,0.70588
490.5,1267,5.2343,4.7586,0.025298,0.082747,0.082747,0.2732,0.8125,1,0.47059
490.5,1887,4.8616,21.545,0.0022244,-0.00035233,-0.00035233,0.011905,1,1,0.29412
490.5,1907,4.8491,21.61,0.0031245,0.00053749,0.00053749,0.011727,1,1,0.29412
510.5,1087,0.096204,59.426,0.018476,-1.0599,-1.0599,173.68,0.76471,1,0.5
510.5,1107,0.04186,59.073,0.010465,-1.1095,-1.1095,194.58,0.85714,1,0.41176
510.5,1127,0.10541,53.919,0.027697,-0.66521,-0.66521,224.73,0.83333,1,0.52941
510.5,1147,0.097785,58.683,0.026149,0.5795,0.5795,268.24,0.90909,1,0.64706
510.5,1167,4.7893,26.567,0.12527,-1.5319,-1.5319,34.677,0.66667,1,0.97059
510.5,1167,0.12764,61.043,0.02854,1.4003,1.4003,240.98,0.30303,1,0.97059
510.5,1187,4.6016,28.122,0.17923,-2.6479,-2.6479,56.196,0.92857,1,0.41176
510.5,1207,6.2762,22.861,2.8925,-9.8627,-9.8627,46.548,1,1,0.5
510.5,1227,5.0505,20.684,0.064897,-0.081517,-0.081517,2.077,0.8125,1,0.47059
510.5,1247,4.9456,20.518,0.059006,0.11124,0.11124,3.5537,0.52,1,0.73529
510.5,1267,5.2301,4.7461,0.022926,0.074243,0.074243,0.24243,0.71429,1,0.41176
510.5,1287,5.187,4.6122,0.037376,0.12193,0.12193,0.40047,0.76923,1,0.38235
510.5,1327,4.6821,14.765,0.00091597,-0.053422,-0.053422,3.1157,0.5,1,0.11765
510.5,1347,4.6591,12.693,0.0014274,0.0092315,0.0092315,0.21263,0.75,1,0.11765
530.5,747,4.8899,17.048,0.0036439,-0.0042047,-0.0042047,0.0048518,0.66667,1,0.088235
530.5,1087,0.080051,54.231,0.013864,0.053,0.053,32.15,0.85714,1,0.41176
530.5,1107,0.085858,55.281,0.012688,-0.018485,-0.018485,49.396,0.91304,1,0.67647
530.5,1127,0.12401,51.188,0.011647,-0.28277,-0.28277,62.809,0.91304,1,0.67647
530.5,1147,0.10744,46.761,0.0049733,-0.19736,-0.19736,7.8321,0.83333,1,0.70588
530.5,1167,4.8618,26.811,0.089949,-0.78879,-0.78879,24.262,0.64706,1,1
530.5,1167,0.10578,46.821,0.0078605,-0.31219,-0.31219,12.399,0.29412,1,1
530.5,1187,4.9225,27.371,0.13716,-1.7679,-1.7679,43.554,0.92857,1,0.41176
530.5,1207,0.40219,20.659,1.5965,-2.2829,-2.2829,15.636,1,1,0.41176
530.5,1227,5.0561,20.403,0.050662,0.020016,0.020016,0.72184,0.84615,1,0.38235
530.5,1247,5.0158,20.14,0.07329,0.11479,0.11479,3.0756,0.91304,1,0.67647
530.5,1347,4.6591,12.693,0.0014274,0.0092315,0.0092315,0.21263,1,1,0.088235
550.5,1147,0.094463,47.271,0.0098943,-0.39058,-0.39058,15.418,0.76923,1,0.38235
550.5,1167,0.094463,47.271,0.0098943,-0.39058,-0.39058,15.418,0.43478,1,0.67647
550.5,1167,5.0195,26.225,0.070195,-0.61619,-0.61619,25.693,0.47826,1,0.67647
550.5,1187,4.919,28.205,0.13117,-1.701,-1.701,39.526,0.92308,1,0.38235
550.5,1207,0.70727,20.093,1.3546,-2.0939,-2.0939,18.833,1,1,0.29412
550.5,1227,5.0905,20.343,0.042731,0.044605,0.044605,0.75477,1,1,0.29412
550.5,1247,5.0464,19.821,0.088274,0.088548,0.088548,1.699,1,1,0.29412
570.5,1107,0.047402,49.139,0.0015755,-0.062045,-0.062045,2.444,0.63636,1,0.32353
570.5,1147,0.056563,48.765,0.004064,-0.1604,-0.1604,6.3313,0.83333,1,0.70588
570.5,1167,0.046863,49.145,0.0050041,-0.19701,-0.19701,7.7568,0.625,1,0.47059
590.5,1187,0.85136,60.087,0.071943,0.7637,0.7637,99.084,1,1,0.35294
590.5,1207,0.89065,63.703,0.10837,1.278,1.278,66.254,1,1,0.64706
590.5,1227,0.93919,63.494,0.10338,1.3133,1.3133,41.382,1,1,0.64706
590.5,1247,1.0113,62.218,0.04826,0.24636,0.24636,18.595,1,1,0.29412
610.5,1147,0.023508,41.474,0.080255,4.2392,4.2392,289.11,0.8,1,0.14706
610.5,1187,0.763,60.921,0.000726,-0.026822,-0.026822,6.1148,0.45455,1,0.32353
610.5,1207,0.89092,60.205,0.064902,0.44426,0.44426,22.726,0.85715,1,0.41176
610.5,1207,1.2985,67.346,0.0024503,0.056106,0.056106,1.2847,0.14285,1,0.41176
610.5,1227,0.97235,64.926,0.068486,1.4645,1.4645,45.389,1,1,0.38235
610.5,1247,1.0093,65.68,0.07017,1.4415,1.4415,43.206,1,1,0.29412
630.5,1187,0.9315,63.422,0.11313,0.469,0.469,17.08,1,1,0.29412
630.5,1207,1.2423,64.198,0.019356,0.099262,0.099262,5.5603,0.35401,1,0.64706
630.5,1207,0.71038,57.438,0.032145,-0.086097,-0.086097,34.732,0.64599,1,0.64706
630.5,1227,1.0217,61.259,0.10981,1.4218,1.4218,48.543,1,1,0.67647
630.5,1247,1.2112,64.796,0.097052,0.076151,0.076151,40.392,1,1,0.35294
