10.5,436,6.1789,11.284,0.092549,-0.51797,-0.51797,49.224,1,1,0.3875
10.5,456,6.2164,10.078,0.079191,-0.56597,-0.56597,49.156,1,1,0.6625
10.5,476,6.1766,9.4614,0.064839,-0.23556,-0.23556,41.583,0.98148,1,0.675
10.5,496,6.1448,7.454,0.035336,0.030613,0.030613,6.514,0.92683,1,0.5125
10.5,496,6.076,23.84,0.005041,-0.092425,-0.092425,1.6946,0.04878,1,0.5125
10.5,516,6.1152,7.342,0.0094294,-0.012585,-0.012585,0.044338,1,1,0.375
10.5,536,6.0729,7.3665,0.0066767,-0.0075366,-0.0075366,0.04322,1,1,0.125
30.5,416,0.0094537,7.3895,0.00042979,-0.0039722,-0.0039722,0.037388,0.33333,1,0.15
30.5,416,5.8693,9.921,0.0070836,-0.017619,-0.017619,0.04788,0.25,1,0.15
30.5,436,6.1526,11.551,0.047765,-0.15952,-0.15952,46.139,0.98182,1,0.6875
30.5,456,6.2696,10.222,0.28078,0.61472,0.61472,40.199,1,1,0.7375
30.5,476,6.2436,9.81,0.13069,0.2512,0.2512,47.871,1,1,0.8125
30.5,496,6.126,10.238,0.029177,0.45029,0.45029,45.379,1,1,0.4375
30.5,516,6.1378,9.4303,0.01168,0.16471,0.16471,32.747,1,1,0.375
30.5,536,6.1285,7.3039,0.0058642,-0.010456,-0.010456,0.040291,1,1,0.125
50.5,376,5.9121,9.0499,0.029147,0.11306,0.11306,3.3217,1,1,0.125
50.5,396,6.1661,8.6171,0.037421,0.42634,0.42634,10.469,1,1,0.2
50.5,416,6.1081,9.2579,0.06394,0.63731,0.63731,13.346,1,1,0.2875
50.5,436,6.1422,13.822,0.01912,0.22711,0.22711,51.128,0.98305,1,0.7375
50.5,456,6.2153,12.759,0.041416,-0.23763,-0.23763,62.552,0.98077,1,0.65
50.5,476,6.2047,13.404,0.046561,0.10046,0.10046,97.613,1,1,0.775
50.5,496,6.2161,16.488,0.025411,-0.10741,-0.10741,151.36,1,1,0.725
50.5,516,6.2074,14.071,0.012588,-0.10867,-0.10867,154.06,1,1,0.5
50.5,536,6.2119,13.621,0.012703,0.047745,0.047745,71.818,1,1,0.125
70.5,356,5.9121,9.0499,0.029147,0.11306,0.11306,3.3217,1,1,0.125
70.5,376,5.9824,8.0452,0.044027,0.20697,0.20697,3.9845,1,1,0.375
70.5,396,6.0189,8.2281,0.048934,0.32683,0.32683,7.2223,1,1,0.4875
70.5,416,6.0469,8.8251,0.035439,0.35429,0.35429,7.3248,1,1,0.575
70.5,436,6.1444,13.967,0.021679,0.3554,0.3554,47.967,0.98551,1,0.8625
70.5,456,6.1821,11.876,0.0043648,0.080706,0.080706,8.8017,0.76786,1,0.7
70.5,476,6.22,13.745,0.020009,-0.1397,-0.1397,85.174,1,1,0.8875
70.5,496,6.2219,14.844,0.0085062,-0.25647,-0.25647,138.59,1,1,0.8125
70.5,516,6.2209,14.388,0.01434,-0.32722,-0.32722,125.75,1,1,0.5
70.5,536,6.2693,9.9713,0.019446,-0.75928,-0.75928,84.684,1,1,0.125
90.5,356,5.9683,7.0782,0.063963,0.32653,0.32653,2.3712,1,1,0.125
90.5,376,5.9565,7.6049,0.040605,0.18343,0.18343,5.0669,1,1,0.375
90.5,396,6.0617,8.1126,0.0455,0.23126,0.23126,3.8618,1,1,0.6125
90.5,416,6.0525,8.6525,0.030446,0.24169,0.24169,5.5806,0.89816,1,0.55
90.5,416,5.9282,8.7093,0.0012966,0.0096443,0.0096443,0.074029,0.10184,1,0.55
90.5,436,6.1798,14.91,0.012635,0.35691,0.35691,65.289,0.975,1,1
90.5,456,6.2233,16.757,0.005067,0.16354,0.16354,96.145,1,1,0.8
90.5,476,6.2155,12.614,0.0032101,-0.0095705,-0.0095705,49.637,1,1,0.7375
90.5,496,6.2234,15.209,0.0052461,-0.14911,-0.14911,102.6,1,1,0.8125
90.5,516,6.2443,14.849,0.0081462,-0.42529,-0.42529,113.54,1,1,0.375
110.5,356,5.9892,6.6866,0.025524,0.21113,0.21113,6.2989,1,1,0.125
110.5,376,6.0289,7.4301,0.054858,0.35888,0.35888,5.0776,0.75,1,0.5
110.5,376,3.0651,9.178,0.0022483,-0.0081149,-0.0081149,0.050118,0.25,1,0.5
110.5,396,6.1121,7.8584,0.039094,0.23843,0.23843,4.8666,0.79592,1,0.6125
110.5,396,3.0641,9.1251,0.0066671,-0.014856,-0.014856,0.061372,0.20408,1,0.6125
110.5,416,6.1432,9.4599,0.029399,0.1879,0.1879,3.946,1,1,0.6875
110.5,436,6.2126,15.296,0.010847,0.20482,0.20482,76.775,0.97101,1,0.8625
110.5,456,6.2325,16.079,0.0033571,0.037052,0.037052,81.412,1,1,0.775
110.5,476,6.242,13.337,0.0027569,-0.042876,-0.042876,67.254,1,1,0.6125
110.5,496,6.2361,15.093,0.0029366,-0.094354,-0.094354,96.156,1,1,0.675
110.5,516,6.2373,16.076,0.0035866,0.018345,0.018345,118.97,1,1,0.25
130.5,356,3.0651,9.178,0.0022483,-0.0081149,-0.0081149,0.050118,1,1,0.125
130.5,376,3.0502,9.168,0.0041464,-0.010029,-0.010029,0.044719,0.7561,1,0.5125
130.5,376,5.9892,6.6866,0.025524,0.21113,0.21113,6.2989,0.2439,1,0.5125
