116.5,74.5,3.0065,17.499,0.001042,0.022811,0.022811,1.2937,0.75,1,0.030769
116.5,114.5,0.1369,19.453,0.00052223,-0.0052486,-0.0052486,0.10862,0.6875,1,0.12308
136.5,74.5,3.0065,17.499,0.001042,0.022811,0.022811,1.2937,0.21429,1,0.10769
136.5,114.5,0.12763,19.676,0.00088689,-0.013437,-0.013437,0.2036,0.86111,1,0.27692
136.5,154.5,0.10065,19.382,0.0022738,0.00453,0.00453,0.15183,1,1,0.15385
136.5,194.5,3.3527,28.116,0.0011123,-0.063815,-0.063815,3.6621,0.60606,1,0.25385
156.5,134.5,0.11691,19.398,0.0020764,-5.1421e-07,-5.1421e-07,0.14467,0.94118,1,0.26154
156.5,154.5,0.098594,19.198,0.0053782,0.0091955,0.0091955,0.042219,0.7,1,0.30769
156.5,174.5,3.3499,13.999,0.0089817,-0.0032107,-0.0032107,82.369,0.77778,1,0.34615
156.5,194.5,3.4073,7.791,0.0018973,-0.15687,-0.15687,12.97,0.66667,1,0.34615
156.5,214.5,3.3694,17.681,0.011298,-0.31366,-0.31366,114.64,0.71429,1,0.26923
176.5,114.5,0.10586,19.509,0.0023182,-0.0019924,-0.0019924,0.25404,0.88889,1,0.27692
176.5,134.5,0.11847,19.356,0.0032661,-0.00091872,-0.00091872,0.16847,0.93182,1,0.33846
176.5,154.5,0.079631,19.12,0.0061648,0.0092791,0.0092791,0.013967,0.64516,1,0.23846
176.5,154.5,3.9255,1.9761,0.28145,-0.16458,-0.16458,0.14206,0.12903,1,0.23846
176.5,174.5,3.408,7.0836,0.010729,-0.17301,-0.17301,18.894,0.53061,1,0.37692
176.5,174.5,3.3677,27.246,0.0012762,-0.073536,-0.073536,4.2375,0.20408,1,0.37692
176.5,194.5,3.4179,13.393,0.57726,-0.74827,-0.74827,132.51,1,1,0.43846
176.5,214.5,3.327,15.447,0.94599,5.1616,5.1616,270.01,1,1,0.4
176.5,234.5,3.331,29.37,0.0013232,-0.075788,-0.075788,4.3416,0.31428,1,0.26923
176.5,234.5,3.7552,8.0315,3.3677,9.9132,9.9132,114.29,0.68572,1,0.26923
176.5,254.5,5.727,6.6728,1.4909,4.38,4.38,50.284,1,1,0.084615
176.5,374.5,2.7822,10.815,0.12918,0.066465,0.066465,0.034197,0.66667,1,0.023077
196.5,94.5,0.086327,19.209,0.0025933,-0.0079161,-0.0079161,0.5516,0.9375,1,0.24615
196.5,114.5,0.0825,19.325,0.0034362,-0.0028964,-0.0028964,0.24495,0.87234,1,0.36154
196.5,114.5,3.1818,16.54,0.0032334,0.0032373,0.0032373,0.16991,0.06383,1,0.36154
196.5,134.5,0.077453,19.002,0.0030528,-0.0036837,-0.0036837,0.23836,0.68085,1,0.36154
196.5,134.5,3.7326,2.2432,0.23641,-0.077121,-0.077121,0.74679,0.19149,1,0.36154
196.5,154.5,4.2528,2.0352,1.5583,-0.4929,-0.4929,1.0053,0.47619,1,0.32308
196.5,174.5,0.31885,1.4652,0.11257,-0.012291,-0.012291,0.0013419,0.11765,1,0.26154
196.5,174.5,3.6962,2.0221,0.59173,-0.23687,-0.23687,0.99462,0.79412,1,0.26154
196.5,194.5,3.8968,2.4819,2.0025,-0.57712,-0.57712,2.9932,1,1,0.45385
196.5,214.5,3.4535,3.6725,2.1141,0.36805,0.36805,15.675,1,1,0.25385
196.5,234.5,4.5999,7.3962,2.8179,4.1258,4.1258,93.847,1,1,0.26923
196.5,254.5,4.9481,7.4335,2.361,4.4201,4.4201,65.288,1,1,0.26154
196.5,274.5,5.7668,6.0684,1.3809,3.5839,3.5839,22.938,0.92308,1,0.1
216.5,54.5,3.1731,22.02,0.00041249,0.00032967,0.00032967,0.00029144,0.76923,1,0.1
216.5,114.5,0.059841,18.949,0.0022864,-0.030913,-0.030913,0.70187,0.95455,1,0.33846
216.5,134.5,0.063408,18.997,0.0032963,-0.032991,-0.032991,0.77682,0.76364,1,0.42308
216.5,134.5,4.5107,1.9069,1.9729,-0.65935,-0.65935,1.2484,0.18182,1,0.42308
216.5,154.5,3.9247,1.851,2.3245,0.049709,0.049709,0.92701,0.69767,1,0.33077
216.5,174.5,4.6366,2.0052,2.3416,-0.42466,-0.42466,1.0344,0.95833,1,0.36923
216.5,194.5,4.035,1.9481,1.6936,-0.085486,-0.085486,1.0099,0.95349,1,0.33077
216.5,214.5,3.345,1.994,1.7549,0.17702,0.17702,0.96376,0.88889,1,0.27692
216.5,234.5,4.3324,6.6731,2.7247,3.3735,3.3735,76.252,1,1,0.33846
216.5,254.5,5.0229,5.9714,2.2375,1.0807,1.0807,47.286,1,1,0.26923
216.5,274.5,4.4441,6.7276,1.6402,4.3525,4.3525,25.977,0.92308,1,0.1
236.5,34.5,3.1808,22.026,0.00081057,0.00058497,0.00058497,0.00045013,0.97143,1,0.26923
236.5,54.5,3.1811,22.027,0.00072129,0.00055262,0.00055262,0.00045477,0.90909,1,0.25385
236.5,74.5,3.1731,22.02,0.00041249,0.00032967,0.00032967,0.00029144,0.5,1,0.15385
236.5,134.5,0.051002,18.931,0.002604,-0.054616,-0.054616,1.1456,0.72727,1,0.33846
236.5,154.5,4.8788,1.8008,3.1504,-0.3996,-0.3996,0.77145,0.69767,1,0.33077
236.5,174.5,3.8659,1.715,3.9778,0.50978,0.50978,0.47383,0.94118,1,0.26154
236.5,194.5,4.0146,1.8308,2.0414,0.30295,0.30295,0.62337,0.91489,1,0.36154
236.5,214.5,2.6384,3.6541,2.8453,1.3834,1.3834,13.678,0.94286,1,0.26923
236.5,234.5,3.2954,4.2106,0.80174,0.42134,0.42134,35.342,0.57532,1,0.26923
236.5,234.5,6.2194,4.7748,0.042843,0.54284,0.54284,34.191,0.39611,1,0.26923
236.5,254.5,4.5989,9.2088,2.4314,2.1236,2.1236,83.77,1,1,0.27692
236.5,274.5,5.7244,12.228,1.804,2.253,2.253,333.75,1,1,0.12308
256.5,-5.5,3.1673,21.945,0.0014347,0.0073358,0.0073358,0.30106,1,1,0.15385
256.5,14.5,3.1754,22.287,0.001507,-0.0015917,-0.0015917,0.58695,1,1,0.26154
256.5,34.5,3.1899,22.034,0.00074469,0.00058216,0.00058216,0.00048649,0.93478,1,0.35385
256.5,54.5,3.1781,22.024,0.00059798,0.00044792,0.00044792,0.00035982,0.88235,1,0.26154
256.5,114.5,0.069185,18.593,0.0036977,-0.076167,-0.076167,1.6198,0.88889,1,0.27692
256.5,134.5,0.065629,18.666,0.0030877,-0.063093,-0.063093,1.3398,0.88889,1,0.27692
256.5,154.5,2.997,1.5375,4.2244,0.70706,0.70706,0.40333,0.625,1,0.24615
256.5,174.5,2.7894,1.7458,2.8748,-0.056275,-0.056275,0.39547,0.9375,1,0.24615
256.5,194.5,2.6558,1.5691,2.8278,-0.61233,-0.61233,0.3453,0.94444,1,0.41538
256.5,214.5,2.5067,3.912,2.7228,-3.0675,-3.0675,20.537,0.94286,1,0.26923
256.5,234.5,2.9226,11.27,0.0003504,-0.00080236,-0.00080236,0.0018374,0.47368,1,0.14615
256.5,234.5,6.0471,14.365,0.023243,-0.079879,-0.079879,0.2827,0.36842,1,0.14615
256.5,254.5,6.0138,11.559,0.93602,-1.7768,-1.7768,87.395,0.82857,1,0.26923
256.5,254.5,2.9175,11.282,0.00023758,-0.0005415,-0.0005415,0.0012343,0.17143,1,0.26923
256.5,274.5,5.9792,15.247,0.063983,-0.16123,-0.16123,1.6155,0.69565,1,0.17692
256.5,294.5,5.9559,15.658,0.12211,-0.18815,-0.18815,1.0381,1,1,0.1
256.5,314.5,5.9931,16.074,0.092434,-0.086025,-0.086025,1.0558,0.83333,1,0.092308
256.5,434.5,3.2335,1.4973,0.15903,-0.0036308,-0.0036308,0.0057564,1,1,0.15385
276.5,-5.5,3.1392,22.255,0.00087878,0.014403,0.014403,0.90208,1,1,0.23077
276.5,14.5,3.1681,22.217,0.0015685,0.0029507,0.0029507,0.6462,1,1,0.33077
276.5,34.5,3.1628,22.177,0.0015495,0.010933,0.010933,0.80739,0.93478,1,0.35385
276.5,54.5,3.172,22.044,0.0013199,0.006926,0.006926,0.32753,0.93023,1,0.33077
276.5,94.5,3.4602,14.75,0.001336,0.0063187,0.0063187,0.029887,0.45455,1,0.16923
276.5,114.5,0.10744,17.751,0.00070447,-0.014745,-0.014745,0.30872,0.36,1,0.19231
276.5,134.5,0.065538,19.101,0.0066619,-0.06084,-0.06084,1.1247,0.5,1,0.18462
276.5,154.5,3.2543,14.856,0.02173,0.074843,0.074843,0.87167,0.54545,1,0.16923
276.5,174.5,2.6504,1.5975,2.3143,-0.24384,-0.24384,0.33407,0.71429,1,0.32308
276.5,174.5,3.0211,12.499,0.0076923,-0.050457,-0.050457,1.8826,0.2619,1,0.32308
276.5,194.5,2.781,1.5999,2.256,-0.23944,-0.23944,0.3842,0.8,1,0.19231
276.5,214.5,0.54509,1.6066,0.62534,0.15421,0.15421,0.21065,0.23333,1,0.23077
276.5,214.5,2.9475,10.089,0.0027347,-0.14274,-0.14274,9.4881,0.53333,1,0.23077
276.5,234.5,5.9621,14.175,0.020067,0.14945,0.14945,3.0764,0.85714,1,0.21538
