-12.5,1216,5.4238,6.3036,0.27017,0.079238,0.079238,0.026161,1,1,0.27027
-12.5,1236,5.4994,6.3159,0.12968,0.038358,0.038358,0.014449,1,1,0.27027
-12.5,1256,5.5171,6.3262,0.018532,0.0069597,0.0069597,0.0049771,1,1,0.13514
7.5,1076,3.0196,26.566,5.4939,-14.485,-14.485,44.647,1,1,0.14865
7.5,1096,3.7712,29.48,0.14994,0.07412,0.07412,0.11724,0.23977,1,0.16216
7.5,1096,2.0507,30.601,8.3276,-24.767,-24.767,83.984,0.76023,1,0.16216
7.5,1116,2.7024,28.328,2.7649,-9.2094,-9.2094,38.226,1,1,0.13514
7.5,1156,3.0646,38.308,0.0081036,0.11069,0.11069,59.838,1,1,0.16216
7.5,1176,2.99,52.382,0.012664,-0.91996,-0.91996,179.72,0.45455,1,0.2973
7.5,1176,6.1489,8.4785,0.037889,0.23455,0.23455,1.6703,0.27273,1,0.2973
7.5,1196,5.897,6.2225,0.36673,-0.31664,-0.31664,6.9599,0.96154,1,0.35135
7.5,1216,5.3874,6.281,0.18087,0.043295,0.043295,0.013233,0.82353,1,0.22973
7.5,1236,5.4922,6.3464,0.29302,0.12328,0.12328,0.062953,0.9375,1,0.21622
7.5,1256,5.7998,6.4791,0.43177,0.205,0.205,0.11257,0.90001,1,0.27027
7.5,1256,6.0095,6.4888,0.00075625,0.0014648,0.0014648,0.0028372,0.099992,1,0.27027
7.5,1276,6.2583,6.6755,0.13905,0.10118,0.10118,0.088578,1,1,0.13514
27.5,1076,3.782,26.152,1.696,-4.8439,-4.8439,36.162,1,1,0.32432
27.5,1096,2.5225,29.402,5.7298,-16.795,-16.795,62.133,1,1,0.21622
27.5,1116,3.203,26.884,4.8756,-14.107,-14.107,49.249,0.96,1,0.33784
27.5,1136,2.91,62.846,0.022172,0.42386,0.42386,8.1027,0.73333,1,0.2027
27.5,1156,0.18736,8.0691,0.067393,-0.21177,-0.21177,3.5857,0.38462,1,0.35135
27.5,1156,3.0453,40.77,0.01133,-0.284,-0.284,91.724,0.53846,1,0.35135
27.5,1176,2.995,46.744,0.010978,-0.32555,-0.32555,214.59,0.36364,1,0.74324
27.5,1176,0.026788,7.0668,0.087597,-0.28324,-0.28324,15.286,0.61818,1,0.74324
27.5,1196,6.2359,15.083,0.099974,-1.4827,-1.4827,225.48,0.97674,1,0.58108
27.5,1216,6.1233,18.514,0.16442,1.2372,1.2372,284.61,1,1,0.40541
27.5,1236,5.6586,7.2229,0.012653,0.089061,0.089061,0.70472,0.16667,1,0.32432
27.5,1256,6.1852,51.217,0.0013356,0.058811,0.058811,2.59,0.5,1,0.27027
27.5,1276,6.1177,7.9599,0.19057,0.30132,0.30132,5.1081,1,1,0.18919
47.5,836,0.0099383,9.2133,0.020779,0.24778,0.24778,10.99,1,1,0.081081
47.5,1056,3.1341,48.695,0.00038405,-0.18503,-0.18503,130.29,1,1,0.14865
47.5,1076,3.4829,40.184,0.93055,-8.5701,-8.5701,238.76,1,1,0.35135
47.5,1116,0.10396,29.97,1.8435,7.3223,7.3223,144.86,1,1,0.31081
47.5,1136,2.9924,58.734,0.013315,0.50089,0.50089,75.17,0.28571,1,0.28378
47.5,1136,6.2674,33.031,0.011066,-0.13932,-0.13932,36.271,0.61905,1,0.28378
47.5,1156,0.31574,25.368,0.50509,6.5042,6.5042,366.73,0.92,1,0.33784
47.5,1156,3.0207,53.175,0.00096752,-0.09246,-0.09246,8.8359,0.08,1,0.33784
47.5,1176,0.12606,18.047,0.13261,0.23937,0.23937,216.18,0.81481,1,0.72973
47.5,1176,2.9999,41.107,0.0092435,0.32467,0.32467,185.91,0.18519,1,0.72973
