10,1038,3.2105,44.051,0.0051487,-0.43676,-0.43676,84.471,1,1,0.12987
10,1058,1.5168,24.951,0.88472,-0.75445,-0.75445,6.5337,0.39712,1,0.25974
10,1058,3.2208,49.722,0.069651,-3.889,-3.889,316.07,0.60288,1,0.25974
10,1078,2.3773,27.31,1.9202,-3.8351,-3.8351,38.098,1,1,0.4026
10,1098,0.9211,26.52,2.3498,4.8904,4.8904,29.336,1,1,0.4026
10,1118,1.6195,36.69,2.3978,16.584,16.584,242.81,1,1,0.38961
10,1138,3.0887,52.668,0.0047224,0.79663,0.79663,198.17,0.33912,1,0.41558
10,1138,0.83269,29.99,1.1061,6.2019,6.2019,146.66,0.66088,1,0.41558
10,1158,2.4067,42.64,1.7881,13.002,13.002,245.73,1,1,0.42857
10,1178,1.9381,37.394,1.8007,10.063,10.063,145.68,1,1,0.4026
10,1198,1.5172,38.875,3.4183,14.919,14.919,136.54,1,1,0.27273
10,1218,6.2153,37.773,0.01381,-0.26811,-0.26811,102.31,1,1,0.12987
10,1238,6.1885,30.192,0.039184,1.6093,1.6093,204.99,1,1,0.14286
10,1258,6.1304,32.958,0.010638,0.64507,0.64507,183.74,1,1,0.12987
30,1018,3.2105,44.051,0.0051487,-0.43676,-0.43676,84.471,1,1,0.12987
30,1038,3.1807,48.104,0.017026,-1.306,-1.306,184.38,1,1,0.4026
30,1058,3.1813,47.013,0.01159,-0.96043,-0.96043,173.8,0.72727,1,0.42857
30,1078,2.471,35.435,1.3588,4.9214,4.9214,230.2,1,1,0.46753
30,1098,2.5677,27.414,2.3826,-6.5997,-6.5997,28.857,1,1,0.35065
30,1118,0.52189,26.131,0.71033,3.9119,3.9119,25.469,0.94444,1,0.23377
30,1138,3.0702,56.844,0.0096135,0.35679,0.35679,110.95,0.84211,1,0.24675
30,1158,1.6031,36.243,1.3497,7.2454,7.2454,155.6,1,1,0.36364
30,1178,1.6052,38.483,2.3864,10.922,10.922,106.77,1,1,0.44156
30,1198,6.2346,34.185,0.01428,-0.53784,-0.53784,112.52,0.67209,1,0.44156
30,1198,1.8173,39.599,0.50758,2.4705,2.4705,59.986,0.32791,1,0.44156
30,1218,6.2058,32.521,0.023493,0.367,0.367,154.41,1,1,0.44156
30,1238,6.1697,32.667,0.023219,0.8396,0.8396,177.68,1,1,0.42857
30,1258,6.1458,32.582,0.02133,0.76595,0.76595,166.97,1,1,0.38961
30,1278,6.1389,39.545,0.0059728,0.38735,0.38735,146.21,1,1,0.25974
50,1018,3.1782,46.278,0.025732,-1.8063,-1.8063,221.37,1,1,0.12987
50,1038,3.1953,43.892,0.013389,-0.87622,-0.87622,123.01,1,1,0.4026
50,1058,3.1706,49.648,0.017966,-1.3666,-1.3666,188.15,1,1,0.44156
50,1078,2.2515,34.177,1.6325,6.3001,6.3001,154.03,1,1,0.23377
50,1098,5.8066,39.046,3.7009,-18.927,-18.927,142.69,1,1,0.12987
50,1118,0.02038,33.94,0.026918,-0.58579,-0.58579,60.837,0.85,1,0.25974
50,1138,3.0213,58.193,0.012765,0.3071,0.3071,58.906,0.2,1,0.51948
50,1138,6.2404,35.379,0.011789,-0.15389,-0.15389,38.036,0.75,1,0.51948
50,1158,6.2175,36.784,0.015394,0.05846,0.05846,33.94,0.78571,1,0.36364
50,1178,0.078559,33.239,0.11596,-0.43547,-0.43547,70.3,0.49254,1,0.28571
50,1178,1.9033,42.424,0.32183,-1.0763,-1.0763,28.861,0.50746,1,0.28571
50,1198,6.2278,33.555,0.016385,-0.87061,-0.87061,113.05,0.96,1,0.32468
50,1218,6.1874,38.203,0.012736,0.016696,0.016696,129.31,1,1,0.35065
50,1238,6.1442,32.726,0.022938,0.73351,0.73351,146.66,1,1,0.36364
50,1258,6.1256,37.71,0.0071443,0.43517,0.43517,144.22,1,1,0.41558
50,1278,6.1334,42.464,0.004671,0.3532,0.3532,103.09,1,1,0.38961
50,1298,6.1474,46.132,0.0011628,0.017649,0.017649,21.902,1,1,0.12987
70,1018,3.1822,41.802,0.007646,-0.3931,-0.3931,63.312,1,1,0.12987
70,1038,3.1834,45.404,0.015136,-1.0387,-1.0387,141.3,1,1,0.4026
70,1058,3.1475,43.821,0.010038,-0.32646,-0.32646,65.293,1,1,0.45455
70,1078,3.1749,40.847,0.0059855,-0.099546,-0.099546,14.995,0.42102,1,0.24675
70,1078,3.1454,58.123,0.00099244,-0.11292,-0.11292,20.029,0.36845,1,0.24675
70,1098,3.0442,59.501,0.018983,0.048574,0.048574,1.166,0.3,1,0.12987
70,1098,0.045781,43.082,0.010563,-0.81763,-0.81763,95.802,0.7,1,0.12987
70,1118,0.00043774,39.073,0.013095,-0.34729,-0.34729,64.601,0.91176,1,0.44156
70,1138,6.2491,39.754,0.01362,-0.137,-0.137,35.224,0.88235,1,0.66234
70,1138,3.02,54.272,0.0074519,0.060248,0.060248,35.534,0.098039,1,0.66234
70,1158,6.2196,39.935,0.011687,0.14072,0.14072,35.863,0.92105,1,0.49351
70,1178,6.1963,41.775,0.016705,-0.6634,-0.6634,74.933,0.92857,1,0.36364
70,1198,6.2031,38.738,0.012718,-0.55928,-0.55928,130.91,0.90909,1,0.28571
70,1218,6.1909,45.407,0.00046866,0.18384,0.18384,73.767,0.31034,1,0.37662
70,1238,6.2143,45.47,0.0048018,0.044471,0.044471,113.58,1,1,0.16883
70,1258,6.1352,42.977,0.004565,0.38778,0.38778,101.82,1,1,0.44156
70,1278,6.1525,47.617,0.0016355,0.046941,0.046941,24.612,1,1,0.4026
70,1298,6.1583,48.467,0.0012542,0.04999,0.04999,17.509,1,1,0.12987
90,1038,3.1272,41.625,0.0080871,-0.21459,-0.21459,31.104,1,1,0.27273
90,1058,3.1217,40.706,0.0093149,-0.23106,-0.23106,7.4727,0.8125,1,0.41558
90,1078,3.0777,41.637,0.0030271,-0.053796,-0.053796,0.95605,0.78571,1,0.36364
90,1098,0.017255,50.331,0.0011376,-0.05908,-0.05908,3.8338,0.84211,1,0.24675
90,1118,6.2652,40.553,0.0073972,-0.27429,-0.27429,64.757,0.96774,1,0.4026
90,1138,6.2554,40.175,0.0099048,-0.18517,-0.18517,40.982,0.90164,1,0.79221
90,1138,3.1128,49.231,0.0016558,-0.085253,-0.085253,4.4311,0.04918,1,0.79221
90,1158,6.2252,41.859,0.01046,-0.15802,-0.15802,47.84,0.9375,1,0.62338
90,1178,6.1949,42.939,0.015211,-0.46438,-0.46438,82.265,1,1,0.25974
90,1198,6.2026,40.67,0.013066,-0.38112,-0.38112,112.53,1,1,0.38961
