-12.5,299.5,5.5518,15.672,0.41874,0.65129,0.65129,51.667,0.9,1,0.18349
-12.5,299.5,3.828,-0.33161,0.0169,0.036317,0.036317,0.078045,0.1,1,0.18349
-12.5,319.5,4.5557,14.67,1.6971,-3.9874,-3.9874,175.86,1,1,0.27523
-12.5,339.5,4.7645,11.905,1.6766,-0.56145,-0.56145,134.64,1,1,0.27523
-12.5,359.5,4.7571,11.392,2.1462,-2.4888,-2.4888,97.216,1,1,0.27523
-12.5,379.5,4.5984,8.7562,1.6669,0.67329,0.67329,15.131,1,1,0.27523
-12.5,399.5,4.85,10.679,2.1968,0.13524,0.13524,11.545,1,1,0.091743
-12.5,679.5,6.1618,9.3217,0.15005,0.52941,0.52941,10.012,1,1,0.091743
-12.5,699.5,6.0428,8.9193,0.16366,0.9405,0.9405,7.896,1,1,0.091743
-12.5,719.5,5.9918,10.663,0.00059336,0.029485,0.029485,5.3088,0.5,1,0.091743
-12.5,1059.5,3.2282,9.4693,0.017446,0.25393,0.25393,8.4064,0.5,1,0.18349
-12.5,1139.5,0.14814,7.5006,0.16636,-1.4979,-1.4979,15.066,1,1,0.18349
7.5,279.5,5.7708,15.924,0.083191,0.072681,0.072681,7.8097,1,1,0.091743
7.5,299.5,5.8925,15.944,0.58867,0.7589,0.7589,65.441,0.86781,1,0.27523
7.5,299.5,3.2926,16.872,0.028419,-1.2275,-1.2275,93.026,0.13219,1,0.27523
7.5,319.5,5.0726,14.303,1.6937,5.1265,5.1265,106.14,1,1,0.27523
7.5,339.5,4.4628,16.62,2.0538,-9.6794,-9.6794,221.86,0.89268,1,0.24771
7.5,339.5,5.4692,11.431,0.6896,0.14192,0.14192,0.031952,0.10732,1,0.24771
7.5,359.5,4.6327,7.8108,1.4954,0.37287,0.37287,15.855,0.96,1,0.22936
7.5,379.5,4.4485,9.5814,0.73325,0.22937,0.22937,11.309,0.58742,1,0.27523
7.5,379.5,0.10033,12.331,0.14875,-0.80492,-0.80492,10.891,0.41258,1,0.27523
7.5,399.5,4.5345,9.1191,0.41865,0.91088,0.91088,13.782,1,1,0.091743
7.5,659.5,6.1618,9.3217,0.15005,0.52941,0.52941,10.012,1,1,0.091743
7.5,679.5,6.0586,9.3227,0.17174,0.79981,0.79981,9.025,1,1,0.2844
7.5,699.5,6.0198,8.9498,0.15872,0.63798,0.63798,8.5031,1,1,0.30275
7.5,719.5,5.9603,9.3171,0.17484,0.59856,0.59856,6.1797,1,1,0.2844
7.5,739.5,5.9918,10.663,0.00059336,0.029485,0.029485,5.3088,0.5,1,0.091743
7.5,1039.5,3.2282,9.4693,0.017446,0.25393,0.25393,8.4064,1,1,0.091743
7.5,1059.5,3.211,9.8467,0.016795,0.14429,0.14429,6.5423,0.625,1,0.29358
7.5,1059.5,0.20883,7.0356,0.093521,-0.85382,-0.85382,7.8685,0.3125,1,0.29358
7.5,1079.5,0.27241,6.5796,0.10456,-0.92549,-0.92549,8.2986,0.54054,1,0.33945
7.5,1079.5,3.2082,8.9764,0.014751,0.22817,0.22817,8.2123,0.35135,1,0.33945
7.5,1119.5,0.44798,4.4995,0.058426,-0.45069,-0.45069,4.2779,0.44165,1,0.29358
7.5,1119.5,6.0556,11.28,0.063997,-0.42264,-0.42264,3.6325,0.43335,1,0.29358
7.5,1119.5,6.232,9.3326,0.001296,-0.0069246,-0.0069246,0.036999,0.062496,1,0.29358
7.5,1139.5,6.274,9.3509,0.1357,-1.4265,-1.4265,18.114,1,1,0.27523
7.5,1159.5,0.040826,8.4733,0.12949,-1.226,-1.226,14.569,1,1,0.091743
27.5,279.5,5.8759,17.509,0.051442,0.00055188,0.00055188,16.986,1,1,0.091743
27.5,299.5,5.812,16.826,0.059244,0.029425,0.029425,11.696,1,1,0.27523
27.5,319.5,5.8581,15.986,0.66665,1.3205,1.3205,64.637,0.91193,1,0.31193
27.5,319.5,3.1984,21.486,0.0016664,0.14135,0.14135,36.58,0.08807,1,0.31193
