-11.5,1038.5,0.22694,5.4163,1.7753,1.783,1.783,18.532,1,1,0.17241
-11.5,1058.5,5.0608,4.7324,2.5213,3.0214,3.0214,14.322,1,1,0.51724
-11.5,1078.5,5.1106,4.5375,4.4826,5.065,5.065,14.33,1,1,0.51724
-11.5,1098.5,4.2109,5.3435,2.3263,1.3487,1.3487,14.089,1,1,0.51724
-11.5,1118.5,3.0274,6.0832,0.42235,0.25131,0.25131,14.249,0.48458,1,0.51724
-11.5,1118.5,5.5089,7.2352,0.45913,-0.1456,-0.1456,9.3386,0.51542,1,0.51724
-11.5,1138.5,5.1327,7.9239,2.0513,0.071781,0.071781,9.1026,1,1,0.34483
-11.5,1458.5,0.7508,17.512,0.16156,0.48993,0.48993,1.6073,1,1,0.17241
-11.5,1478.5,0.6336,17.428,0.12113,0.37247,0.37247,1.3346,1,1,0.17241
8.5,1038.5,4.6372,5.0779,1.0292,0.10683,0.10683,0.3727,0.35121,1,0.34483
8.5,1038.5,5.9749,13.053,0.0013247,0.078571,0.078571,4.8424,0.54879,1,0.34483
8.5,1058.5,5.5984,5.887,2.4417,2.3951,2.3951,11.516,1,1,0.56897
8.5,1078.5,4.6305,4.5302,2.0909,2.9445,2.9445,10.394,1,1,0.7069
8.5,1098.5,4.9623,6.5305,4.2537,4.5551,4.5551,13.536,1,1,0.68966
8.5,1118.5,4.9017,7.7665,2.5009,1.4099,1.4099,8.9272,1,1,0.60345
8.5,1138.5,5.0261,8.8649,2.5809,1.9054,1.9054,9.8581,1,1,0.51724
8.5,1158.5,4.2908,4.7468,0.1286,-0.40797,-0.40797,1.6903,0.65,1,0.34483
8.5,1178.5,4.5498,14.358,0.13512,0.26951,0.26951,4.0271,1,1,0.18966
8.5,1198.5,4.5905,14.28,0.0059425,-0.046875,-0.046875,0.86498,0.72727,1,0.18966
8.5,1218.5,4.3981,14.004,0.10215,0.081026,0.081026,0.81462,1,1,0.17241
8.5,1438.5,0.62069,6.2112,0.013129,-0.2695,-0.2695,5.5321,0.65625,1,0.55172
8.5,1458.5,0.71085,17.554,0.14484,0.44436,0.44436,1.5439,0.67742,1,0.53448
