32.5,1007,0.14018,39.014,0.013786,-0.69601,-0.69601,84.649,1,1,0.20408
32.5,1027,0.076963,39.927,0.010149,-0.42781,-0.42781,103.99,1,1,0.20408
32.5,1047,6.283,44.546,0.087194,-0.31135,-0.31135,181.9,1,1,0.22449
32.5,1067,6.2524,52.725,0.00029744,0.020126,0.020126,1.5305,0.90909,1,0.22449
52.5,987,0.14018,39.014,0.013786,-0.69601,-0.69601,84.649,1,1,0.20408
52.5,1007,0.1228,40.011,0.014754,-0.33113,-0.33113,77.25,1,1,0.65306
52.5,1027,0.093976,41.226,0.02545,-0.90851,-0.90851,120.47,1,1,0.67347
52.5,1047,0.035449,45.251,0.022745,-0.81572,-0.81572,119.13,1,1,0.67347
52.5,1067,6.2655,50.88,0.012221,-0.46199,-0.46199,71.916,0.90625,1,0.65306
52.5,1067,0.347,39.208,0.002025,0.14556,0.14556,10.462,0.0625,1,0.65306
52.5,1087,6.2621,53.352,0.0016296,0.090751,0.090751,5.212,1,1,0.61224
72.5,847,3.1928,41.103,0.003222,-0.10011,-0.10011,166.21,1,1,0.081633
72.5,987,0.15447,43.632,0.014039,0.023297,0.023297,81.896,1,1,0.22449
72.5,1007,0.11354,40.82,0.013512,-0.24553,-0.24553,46.444,1,1,0.65306
72.5,1027,0.11616,40.914,0.013479,-0.15417,-0.15417,74.386,1,1,0.5102
72.5,1047,0.026831,46.821,0.05128,-1.1563,-1.1563,135.6,1,1,0.34694
72.5,1067,6.2695,53.722,0.0018256,0.09839,0.09839,5.4849,0.89189,1,0.7551
92.5,827,3.2052,53.207,0.00017396,-0.021126,-0.021126,8.6171,1,1,0.20408
92.5,847,3.1856,53.589,0.00094664,0.14133,0.14133,64.27,1,1,0.26531
92.5,867,3.1787,56.755,0.0008024,-0.11908,-0.11908,31.615,0.84615,1,0.26531
92.5,987,0.047344,42.515,0.0028565,0.014999,0.014999,1.2397,0.90909,1,0.22449
92.5,1007,0.081911,45.163,0.012798,-0.34066,-0.34066,57.544,1,1,0.69388
92.5,1027,0.047564,42.567,0.0053485,0.031241,0.031241,1.5283,0.75,1,0.40816
92.5,1047,6.2518,53.777,0.014741,-0.26818,-0.26818,65.99,1,1,0.42857
92.5,1067,6.2488,52.944,0.0084331,-0.10625,-0.10625,54.123,1,1,0.73469
92.5,1087,6.2692,53.716,0.0020472,0.10841,0.10841,5.885,1,1,0.65306
112.5,827,3.1959,55.345,0.00078717,-0.040468,-0.040468,13.766,1,1,0.65306
112.5,847,3.1927,55.018,0.00071951,-0.062179,-0.062179,19.482,1,1,0.65306
112.5,867,3.189,55.12,0.00098612,-0.085782,-0.085782,26.926,1,1,0.65306
112.5,887,3.1808,53.859,0.00014419,-0.0020011,-0.0020011,0.084986,0.33333,1,0.2449
112.5,987,0.0021073,50.716,0.018251,-0.25049,-0.25049,54.733,1,1,0.40816
112.5,1007,6.1916,55.288,0.0010092,-0.043278,-0.043278,5.006,0.28127,1,0.67347
112.5,1007,0.049162,45.949,0.0090351,-0.28041,-0.28041,43.103,0.71873,1,0.67347
112.5,1027,0.030487,50.968,0.013297,-0.75132,-0.75132,106.2,1,1,0.40816
112.5,1047,6.2107,54.845,0.0093694,-0.36583,-0.36583,139.8,1,1,0.32653
112.5,1067,6.2539,53.821,0.0071348,-0.22693,-0.22693,62.225,1,1,0.63265
112.5,1087,6.2415,52.029,0.0025862,0.19538,0.19538,15.449,0.57143,1,0.42857
132.5,827,3.1964,55.932,0.00067741,-0.054863,-0.054863,18.126,1,1,0.65306
132.5,847,3.1973,55.571,0.00084757,-0.047978,-0.047978,20.14,1,1,0.89796
132.5,867,3.1877,56.871,0.00085804,-0.12464,-0.12464,58.923,1,1,0.67347
132.5,887,3.1848,56.071,0.0013958,-0.20912,-0.20912,105.33,1,1,0.2449
132.5,967,6.2288,54.934,0.015408,0.81237,0.81237,90.14,1,1,0.22449
132.5,987,6.2065,53.707,0.021643,0.41328,0.41328,19.917,1,1,0.61224
132.5,1007,6.2531,51.802,0.014162,-0.21853,-0.21853,38.45,1,1,0.63265
132.5,1027,6.198,53.961,0.008649,0.156,0.156,5.1344,0.9375,1,0.32653
132.5,1047,6.2651,55.989,0.0044289,0.080035,0.080035,15.338,1,1,0.32653
132.5,1067,6.2522,53.807,0.0084065,-0.12257,-0.12257,60.103,1,1,0.71429
132.5,1087,6.281,53.849,0.0076378,-0.45286,-0.45286,43.881,1,1,0.2449
152.5,807,3.1936,58.031,0.00040564,-0.025153,-0.025153,15.743,1,1,0.20408
152.5,827,3.1991,56.904,0.00056332,-0.044765,-0.044765,16.06,0.96774,1,0.63265
152.5,847,3.1963,57.392,0.00045442,-0.044642,-0.044642,20.744,0.97059,1,0.69388
152.5,867,3.1949,56.502,0.00074743,-0.073205,-0.073205,31.612,1,1,0.71429
152.5,887,3.1817,58.803,0.00070038,-0.051209,-0.051209,34.674,1,1,0.26531
152.5,967,6.249,55.653,0.050771,0.71451,0.71451,33.288,1,1,0.2449
152.5,987,6.2015,53.954,0.029682,0.54867,0.54867,27.823,1,1,0.65306
152.5,1007,6.1904,54.074,0.022599,0.37486,0.37486,17.105,1,1,0.71429
152.5,1027,6.2642,56.452,0.015745,0.020691,0.020691,30.122,1,1,0.38776
152.5,1047,6.2723,55.407,0.0064698,0.070444,0.070444,13.465,1,1,0.59184
152.5,1067,6.2742,53.573,0.0082164,0.030903,0.030903,133.47,1,1,0.69388
152.5,1087,0.0026942,49.4,0.0078099,-0.096335,-0.096335,176.6,1,1,0.46939
172.5,827,3.195,58.384,0.0031919,0.046975,0.046975,15.245,1,1,0.2449
172.5,847,3.1789,56.363,0.0040499,-0.086272,-0.086272,12.613,1,1,0.26531
172.5,867,3.1859,60.511,0.00075805,-0.00676,-0.00676,51.284,1,1,0.4898
172.5,887,3.1757,65.611,0.00092372,0.19962,0.19962,92.269,1,1,0.2449
172.5,907,3.1786,68.268,0.0024855,0.46986,0.46986,116.52,1,1,0.22449
172.5,967,6.2079,54.457,0.034565,0.41235,0.41235,24.302,1,1,0.2449
172.5,987,6.1845,54.052,0.030424,0.49819,0.49819,23.14,1,1,0.63265
172.5,1007,6.2204,55.768,0.017509,0.15803,0.15803,42.345,1,1,0.87755
172.5,1027,6.2467,55.793,0.013883,0.045997,0.045997,21.598,1,1,0.71429
172.5,1047,6.278,55.859,0.01113,-0.03298,-0.03298,133.97,1,1,0.71429
172.5,1067,6.2782,50.784,0.0095846,-0.114,-0.114,182.16,1,1,0.85714
172.5,1087,0.017117,45.628,0.010618,-0.18281,-0.18281,241.31,1,1,0.65306
172.5,1107,6.2823,43.492,0.0089142,-0.29353,-0.29353,245.53,1,1,0.20408
192.5,847,3.1545,60.116,0.0075575,0.47237,0.47237,89.011,1,1,0.46939
192.5,867,3.1857,64.695,0.00099905,0.1393,0.1393,84.024,1,1,0.69388
192.5,887,3.1784,66.038,0.0014427,0.29291,0.29291,96.675,1,1,0.63265
192.5,907,3.1433,54.029,0.00026879,0.00050958,0.00050958,32.061,0.22455,1,0.63265
192.5,907,3.1806,70.092,0.0018006,0.30088,0.30088,70.753,0.77545,1,0.63265
192.5,927,3.1786,67.404,0.0024855,0.50182,0.50182,137.4,1,1,0.22449
192.5,987,6.2101,56.126,0.017131,0.21379,0.21379,60.678,1,1,0.40816
192.5,1007,6.2227,54.667,0.0088195,0.0030924,0.0030924,63.848,1,1,0.65306
192.5,1027,6.2693,57.92,0.007812,-0.007157,-0.007157,95.285,1,1,0.73469
192.5,1047,0.0013934,57.82,0.0049348,-0.030388,-0.030388,39.129,1,1,0.34694
192.5,1067,0.010868,45.436,0.010826,0.065361,0.065361,179.58,1,1,0.73469
192.5,1087,0.0080235,43.693,0.011072,-0.3988,-0.3988,173.6,1,1,0.67347
192.5,1107,0.052826,42.097,0.0053963,0.076796,0.076796,48.083,1,1,0.20408
212.5,827,3.3027,66.024,0.0019186,-0.15824,-0.15824,16.253,0.31093,1,0.42857
212.5,827,3.1175,55.989,0.010315,0.22526,0.22526,82.508,0.68907,1,0.42857
212.5,847,3.1781,63.267,0.0091397,0.58327,0.58327,138.17,1,1,0.69388
212.5,867,3.1715,63.043,0.0053953,0.43266,0.43266,111.42,1,1,0.73469
212.5,887,3.176,66.661,0.0013492,0.27755,0.27755,95.415,1,1,0.69388
212.5,907,3.1876,63.782,0.0030077,0.053685,0.053685,100.73,1,1,0.65306
212.5,927,3.1591,64.171,0.0013207,0.26929,0.26929,91.316,1,1,0.22449
212.5,987,0.0015083,55.93,0.0093211,0.11744,0.11744,117.86,1,1,0.26531
212.5,1007,6.263,57.09,0.0056515,-0.018646,-0.018646,83.016,1,1,0.89796
212.5,1027,6.2635,55.719,0.003596,0.028335,0.028335,93.479,1,1,0.59184
212.5,1047,6.2747,52.442,0.00608,0.14344,0.14344,148.3,1,1,0.55102
212.5,1067,6.2745,48.593,0.0090851,-0.0060621,-0.0060621,149.99,1,1,0.65306
212.5,1087,0.004593,44.717,0.010832,-0.11762,-0.11762,132.08,1,1,0.67347
212.5,1107,6.2577,47.288,0.014337,-0.92349,-0.92349,175.05,1,1,0.20408
232.5,807,3.1166,57.851,0.0046652,-0.27709,-0.27709,22.036,0.50001,1,0.20408
232.5,807,3.2994,64.423,0.0020191,-0.1164,-0.1164,25.346,0.49999,1,0.20408
232.5,827,3.1882,60.64,0.010253,0.2711,0.2711,47.982,0.83422,1,0.65306
232.5,827,3.2812,71.078,0.000255,-0.19,-0.19,188.56,0.16578,1,0.65306
232.5,847,3.1663,61.4,0.013731,0.65551,0.65551,123.97,1,1,0.65306
232.5,867,3.1697,64.639,0.0095168,0.4719,0.4719,150.93,1,1,0.71429
232.5,887,3.2171,58.629,0.0019369,-0.19017,-0.19017,27.535,0.96,1,0.5102
232.5,907,3.2007,61.178,0.003108,-0.19814,-0.19814,63.382,1,1,0.63265
232.5,927,3.2222,58.006,0.0034324,-0.34501,-0.34501,46.765,1,1,0.20408
232.5,987,6.2502,58.941,0.0011837,-0.0425,-0.0425,15.701,1,1,0.20408
232.5,1007,6.2806,56.529,0.0022414,-0.041371,-0.041371,41.848,1,1,0.63265
232.5,1027,6.2566,58.588,0.0025393,0.068147,0.068147,72.572,1,1,0.5102
232.5,1047,0.0019426,56.681,0.0020922,0.015397,0.015397,50.195,1,1,0.30612
232.5,1067,0.025606,52.767,0.0070535,0.15942,0.15942,173.63,1,1,0.65306
232.5,1087,6.2761,51.371,0.0075271,-0.31162,-0.31162,164.01,1,1,0.44898
252.5,807,3.1892,55.942,0.0051915,0.20194,0.20194,32.771,0.65169,1,0.20408
252.5,807,3.2342,62.12,0.0016734,-0.068768,-0.068768,3.0623,0.34831,1,0.20408
