176.5,368.5,2.7822,10.815,0.12918,0.066465,0.066465,0.034197,0.66667,1,0.026316
596.5,368.5,4.0561,1.4205,0.71857,-0.083404,-0.083404,0.083506,1,1,0.087719
596.5,388.5,4.1005,1.3315,2.9935,-0.26062,-0.26062,0.077763,1,1,0.087719
596.5,408.5,4.2629,1.4545,1.0068,-0.32901,-0.32901,0.16337,0.83333,1,0.10526
616.5,308.5,3.1211,1.5632,5.4979,-1.2146,-1.2146,0.33738,1,1,0.087719
616.5,328.5,5.7003,1.1979,0.38739,0.30581,0.30581,0.25176,0.7,1,0.087719
616.5,348.5,3.9991,1.5217,1.9614,-0.71143,-0.71143,0.44039,1,1,0.17544
616.5,368.5,4.3199,1.3731,2.3091,-0.22858,-0.22858,0.080835,1,1,0.26316
616.5,388.5,4.4908,1.3318,0.75356,-0.069687,-0.069687,0.078072,0.86816,1,0.26316
616.5,388.5,1.7557,1.8652,0.042239,0.042828,0.042828,0.080124,0.13184,1,0.26316
616.5,408.5,3.9267,1.4664,2.1735,-0.25132,-0.25132,0.1231,0.96774,1,0.27193
616.5,428.5,4.5238,1.4014,2.0027,-0.21613,-0.21613,0.12817,0.90909,1,0.19298
636.5,288.5,2.956,16.462,0.01528,0.24972,0.24972,4.0813,0.5,1,0.17544
636.5,308.5,4.5335,1.3294,4.537,-0.95311,-0.95311,0.3612,0.80788,1,0.26316
636.5,308.5,0.38965,1.9422,0.044071,-0.008245,-0.008245,0.0083558,0.19212,1,0.26316
636.5,328.5,3.9557,1.5189,4.4692,-0.9825,-0.9825,0.52221,1,1,0.26316
636.5,348.5,4.7961,1.4536,3.2797,-0.7354,-0.7354,0.43822,1,1,0.26316
636.5,368.5,4.0367,1.512,2.3806,-0.58416,-0.58416,0.32978,1,1,0.35088
636.5,388.5,5.1542,1.4483,3.8347,-0.44072,-0.44072,0.14068,0.72604,1,0.64035
636.5,388.5,3.6914,1.325,0.80805,-0.25721,-0.25721,0.081873,0.27396,1,0.64035
636.5,408.5,4.0784,1.4738,2.3611,-0.22308,-0.22308,0.11709,1,1,0.2807
636.5,428.5,6.2176,1.2123,0.038077,-0.032311,-0.032311,0.051449,0.1684,1,0.28947
636.5,428.5,3.1207,1.4242,1.9751,-0.035956,-0.035956,0.12741,0.7407,1,0.28947
636.5,448.5,3.4716,12.416,0.036013,1.7318,1.7318,175.02,0.53846,1,0.11404
656.5,288.5,2.9787,16.836,0.01313,0.21454,0.21454,3.5055,0.5,1,0.17544
656.5,288.5,0.12557,1.4077,2.6848,-0.15728,-0.15728,0.27912,0.5,1,0.17544
656.5,308.5,4.9652,1.3641,2.9173,-0.30511,-0.30511,0.33291,1,1,0.26316
656.5,328.5,4.9842,1.471,3.139,-0.29784,-0.29784,0.38634,1,1,0.53509
656.5,348.5,4.1975,1.6102,3.425,-0.50204,-0.50204,0.54342,1,1,0.79825
656.5,368.5,4.1861,1.4394,2.392,-0.41143,-0.41143,0.21007,1,1,0.21053
656.5,388.5,4.2046,1.4228,2.3603,-0.3187,-0.3187,0.23653,1,1,0.94737
656.5,408.5,4.1724,1.4102,2.748,-0.27106,-0.27106,0.20196,1,1,1
656.5,428.5,0.28679,1.5423,4.7971,-0.080191,-0.080191,0.88824,0.96774,1,0.27193
656.5,448.5,6.1142,1.8263,2.8363,0.16653,0.16653,2.0778,0.90909,1,0.19298
676.5,288.5,4.8694,1.1215,0.55378,-0.20473,-0.20473,0.28181,0.5,1,0.17544
676.5,308.5,5.15,1.29,1.9536,-0.10441,-0.10441,0.25261,1,1,0.26316
676.5,328.5,4.8976,1.4951,2.3127,0.34211,0.34211,0.5668,1,1,0.62281
676.5,348.5,4.6328,1.6392,3.3873,-0.48015,-0.48015,0.49192,1,1,0.74561
676.5,368.5,2.8376,1.6931,0.61235,0.064967,0.064967,0.32201,0.55965,1,0.34211
676.5,368.5,6.0623,1.2767,0.46549,0.079242,0.079242,0.12964,0.44035,1,0.34211
676.5,388.5,4.0759,1.3607,2.033,-0.36447,-0.36447,0.24847,1,1,0.42982
676.5,408.5,2.8204,1.5164,4.1754,1.1235,1.1235,0.81064,1,1,0.34211
676.5,428.5,6.0016,1.7493,3.4989,0.055463,0.055463,1.6878,1,1,0.35088
676.5,448.5,2.8348,2.1085,4.7609,3.0197,3.0197,2.3154,0.81938,1,0.2807
676.5,448.5,6.0903,2.4689,0.65624,0.47956,0.47956,0.42456,0.11812,1,0.2807
676.5,468.5,6.0088,2.4594,2.2792,0.17333,0.17333,3.2595,0.76923,1,0.11404
696.5,288.5,4.4228,1.3408,2.009,0.28506,0.28506,0.15206,1,1,0.087719
696.5,308.5,4.7625,1.3253,1.634,0.22407,0.22407,0.36667,1,1,0.26316
696.5,328.5,5.0064,1.5942,3.0794,0.64124,0.64124,0.36719,1,1,0.26316
696.5,348.5,5.4121,1.6272,4.1465,0.41985,0.41985,0.29194,1,1,0.27193
696.5,368.5,3.8298,1.6898,2.9974,-0.34568,-0.34568,0.20141,1,1,0.26316
696.5,388.5,3.2435,1.5485,1.0136,-0.25692,-0.25692,0.82431,0.71432,1,0.35088
696.5,388.5,5.9839,1.1453,0.18666,-0.030391,-0.030391,0.10372,0.28568,1,0.35088
696.5,408.5,3.7159,1.6042,1.7464,-0.34555,-0.34555,0.5755,1,1,0.36842
696.5,428.5,3.0202,1.8306,3.5583,1.6721,1.6721,1.7819,1,1,0.38596
696.5,448.5,2.2501,2.0904,3.4946,1.8325,1.8325,1.6942,0.96774,1,0.27193
696.5,468.5,3.4108,7.7281,1.675,0.6594,0.6594,127.34,1,1,0.11404
716.5,208.5,2.946,29.546,0.0099584,0.47477,0.47477,405.3,0.90909,1,0.096491
716.5,228.5,3.0236,42.064,0.0077424,-0.69735,-0.69735,463.62,0.83333,1,0.10526
716.5,248.5,3.0619,31.486,0.0060741,-0.80644,-0.80644,499.75,0.76923,1,0.11404
716.5,308.5,4.4228,1.3408,2.009,0.28506,0.28506,0.15206,1,1,0.087719
716.5,328.5,4.837,1.5138,2.1723,0.67863,0.67863,0.58884,1,1,0.087719
716.5,348.5,5.268,1.9279,5.4674,0.91027,0.91027,0.1786,1,1,0.087719
716.5,368.5,4.1945,1.3057,0.6348,-0.42863,-0.42863,2.0355,0.46246,1,0.17544
716.5,368.5,1.0713,1.4581,2.2063,0.028763,0.028763,0.0023135,0.53754,1,0.17544
716.5,388.5,3.268,1.7814,1.8071,-0.77553,-0.77553,1.2568,1,1,0.26316
716.5,408.5,3.5746,1.4936,2.3771,-0.53611,-0.53611,1.9945,1,1,0.45614
716.5,428.5,2.2064,1.7751,1.5334,0.0092733,0.0092733,1.5834,1,1,0.41228
716.5,448.5,1.625,1.6132,0.0194,0.11103,0.11103,0.90211,0.73333,1,0.26316
736.5,168.5,2.1755,7.1648,0.23798,-0.082838,-0.082838,0.05702,0.90909,1,0.096491
736.5,188.5,2.2125,7.8952,0.33597,0.37898,0.37898,2.0098,0.54545,1,0.19298
736.5,208.5,3.0052,35.888,0.015948,1.0952,1.0952,535.7,0.96774,1,0.27193
736.5,228.5,3.0102,33.713,0.0099226,-0.24006,-0.24006,483.56,0.96875,1,0.2807
736.5,248.5,3.047,27.13,0.0069197,-0.19638,-0.19638,808.29,0.96875,1,0.2807
736.5,268.5,3.0619,31.486,0.0060741,-0.80644,-0.80644,499.75,1,1,0.087719
736.5,368.5,1.8749,2.333,1.2495,-0.37726,-0.37726,1.0503,1,1,0.087719
736.5,388.5,3.4524,1.5251,2.2982,-0.94056,-0.94056,2.1705,1,1,0.26316
736.5,408.5,2.0058,1.6227,1.6012,-0.14117,-0.14117,1.9433,1,1,0.26316
