-11.5,508.5,5.2003,9.5634,0.04249,0.022792,0.022792,0.087699,1,1,0.21739
-11.5,548.5,5.3753,9.5116,0.03145,0.016896,0.016896,0.0092248,0.7,1,0.32609
-11.5,568.5,5.3171,11.302,0.12155,-0.88465,-0.88465,15.698,1,1,0.32609
-11.5,588.5,5.17,11.217,0.13501,-0.60699,-0.60699,16.017,1,1,0.32609
-11.5,608.5,4.9537,9.3212,0.00079908,0.00094328,0.00094328,0.048402,0.7,1,0.32609
8.5,488.5,5.2427,10.065,0.057109,0.073402,0.073402,1.9113,1,1,0.21739
8.5,508.5,5.153,9.6243,0.026894,0.01506,0.01506,0.079529,1,1,0.32609
8.5,528.5,5.23,9.5305,0.041271,0.018951,0.018951,0.063552,1,1,0.32609
8.5,548.5,5.3364,9.4887,0.031661,0.01623,0.01623,0.0083204,0.88,1,0.27174
8.5,568.5,5.5703,9.0975,0.18063,-1.6744,-1.6744,28.739,1,1,0.19565
8.5,588.5,5.0017,13.872,0.0071063,0.13811,0.13811,8.2121,0.82353,1,0.18478
28.5,188.5,5.75,13.765,0.0010364,-0.00067778,-0.00067778,0.022668,0.7001,1,0.1087
28.5,188.5,5.808,13.213,0.00017064,-0.0010177,-0.0010177,0.006126,0.2999,1,0.1087
28.5,208.5,5.7709,13.58,0.00099349,-0.00088145,-0.00088145,0.0079149,1,1,0.1087
28.5,228.5,5.7815,13.471,0.0010501,-0.011688,-0.011688,0.55358,0.84615,1,0.1413
28.5,468.5,5.4772,10.503,0.30369,0.042509,0.042509,12.264,1,1,0.21739
28.5,488.5,5.3108,10.314,0.052938,0.18657,0.18657,4.3082,0.90909,1,0.3587
28.5,508.5,5.1971,9.967,0.043142,0.060754,0.060754,1.3025,0.9375,1,0.34783
28.5,528.5,5.2165,9.5573,0.040832,-0.020464,-0.020464,0.098976,0.92593,1,0.29348
28.5,548.5,5.293,10.981,0.042943,-0.039406,-0.039406,4.8382,0.92308,1,0.1413
28.5,568.5,5.3937,9.0835,0.15829,-1.3316,-1.3316,18.311,0.95833,1,0.26087
28.5,588.5,4.9987,11.279,0.0062511,0.022858,0.022858,4.1589,1,1,0.28261
28.5,628.5,4.9623,9.292,0.0010383,0.0024043,0.0024043,0.005568,0.91176,1,0.36957
48.5,148.5,3.4762,1.3239,1.5843,-0.069744,-0.069744,0.1298,1,1,0.1087
48.5,168.5,5.7674,13.599,0.001483,-0.0074952,-0.0074952,0.08156,0.45455,1,0.23913
48.5,168.5,3.3364,1.2906,4.4157,-0.75704,-0.75704,0.20935,0.45455,1,0.23913
48.5,188.5,5.7737,13.593,0.0011322,-0.0029697,-0.0029697,0.032447,0.90909,1,0.3587
48.5,208.5,5.7709,13.643,0.001119,-0.0037161,-0.0037161,0.044578,0.9697,1,0.3587
48.5,228.5,5.7695,13.638,0.001101,-0.00095978,-0.00095978,0.028273,0.9697,1,0.3587
48.5,268.5,2.8964,11.383,0.0034378,0.058153,0.058153,1.6651,1,1,0.1087
48.5,288.5,2.9192,12.036,0.0046512,0.041502,0.041502,0.90207,1,1,0.1087
48.5,348.5,5.3831,3.2193,0.023958,-0.10463,-0.10463,0.457,0.78571,1,0.15217
48.5,448.5,5.5327,10.513,0.56663,0.13937,0.13937,21.226,1,1,0.1087
48.5,468.5,5.3593,11.103,0.58336,-0.50231,-0.50231,18.785,1,1,0.32609
48.5,488.5,5.204,10.812,0.73869,0.77516,0.77516,20.203,1,1,0.3913
48.5,508.5,5.2927,10.65,0.058823,0.37659,0.37659,7.1448,0.93103,1,0.31522
48.5,528.5,5.4929,11.402,0.06418,-0.076573,-0.076573,6.1378,0.91667,1,0.13043
48.5,548.5,5.4191,10.012,0.11545,-0.70127,-0.70127,11.366,0.95,1,0.21739
48.5,568.5,5.6875,8.5732,0.049302,0.028486,0.028486,5.4298,0.49367,1,0.3587
48.5,568.5,5.0357,12.523,0.017747,-0.049855,-0.049855,0.91942,0.50633,1,0.3587
48.5,588.5,5.1194,11.349,0.07371,-0.6476,-0.6476,7.851,1,1,0.33696
68.5,128.5,4.5362,1.3954,1.6585,-0.32374,-0.32374,0.16671,0.9,1,0.21739
68.5,128.5,1.2675,1.2576,0.0037823,0.002286,0.002286,0.0013816,0.1,1,0.21739
68.5,148.5,3.9903,1.2012,3.4129,-0.40346,-0.40346,0.15606,1,1,0.32609
68.5,168.5,3.8634,1.3073,2.2612,-0.056299,-0.056299,0.16986,0.66667,1,0.32609
68.5,188.5,5.7753,13.584,0.0012449,-0.0037987,-0.0037987,0.042683,0.48889,1,0.48913
68.5,188.5,4.063,1.3754,2.5479,-0.17121,-0.17121,0.2175,0.44444,1,0.48913
68.5,208.5,5.7703,13.594,0.0011737,-0.00071821,-0.00071821,0.020459,0.93478,1,0.5
68.5,228.5,5.7674,13.669,0.0012107,-0.0018275,-0.0018275,0.034116,0.7381,1,0.45652
68.5,228.5,2.9207,12.152,0.0023814,0.026144,0.026144,2.3053,0.2381,1,0.45652
68.5,248.5,2.9118,11.725,0.0045985,0.058738,0.058738,2.3825,0.75,1,0.43478
68.5,248.5,5.7629,13.582,0.0013795,0.0010121,0.0010121,0.027654,0.25,1,0.43478
68.5,268.5,2.9158,11.941,0.0035909,0.047042,0.047042,1.8007,1,1,0.34783
68.5,288.5,2.9147,11.834,0.0034335,0.046582,0.046582,1.7713,1,1,0.33696
68.5,308.5,2.9192,12.036,0.0046512,0.041502,0.041502,0.90207,1,1,0.1087
68.5,448.5,5.3645,11.237,0.58718,-1.2734,-1.2734,14.251,1,1,0.22826
68.5,468.5,5.4208,11.189,0.58272,-0.90889,-0.90889,17.331,1,1,0.34783
68.5,488.5,5.2462,11.764,0.71798,-1.1992,-1.1992,23.375,1,1,0.3587
68.5,508.5,5.3833,11.523,0.47729,-1.1151,-1.1151,24.746,1,1,0.16304
68.5,528.5,5.519,13.553,0.035522,0.54117,0.54117,48.65,1,1,0.1413
68.5,548.5,5.6955,10.059,0.033704,0.057974,0.057974,0.23151,1,1,0.26087
68.5,568.5,5.6023,9.7401,0.10227,-0.26503,-0.26503,5.1906,1,1,0.33696
68.5,588.5,5.7163,9.9098,0.034838,0.060621,0.060621,0.1587,0.5,1,0.21739
68.5,1028.5,6.1575,10.925,0.047112,0.083018,0.083018,1.4907,0.83333,1,0.13043
68.5,1048.5,6.1388,10.111,0.047005,0.16699,0.16699,2.0193,1,1,0.11957
68.5,1068.5,6.0782,11.206,0.03384,-0.02617,-0.02617,0.33119,1,1,0.1087
88.5,108.5,4.582,1.4512,0.33852,0.0029857,0.0029857,0.001102,0.5,1,0.1087
88.5,128.5,4.8969,1.2838,1.588,-0.25875,-0.25875,0.1374,1,1,0.32609
88.5,148.5,4.8053,1.2508,2.3007,-0.26054,-0.26054,0.15581,1,1,0.32609
88.5,168.5,3.9082,1.2534,2.2229,-0.19065,-0.19065,0.21389,0.84241,1,0.51087
88.5,168.5,6.1065,0.96405,0.17774,0.023166,0.023166,0.003329,0.15759,1,0.51087
88.5,188.5,5.774,13.592,0.0011659,-0.0012859,-0.0012859,0.019612,0.59459,1,0.40217
