-7.5,1134,0.116,16.966,1.7053,-1.7427,-1.7427,5.0311,1,1,0.17857
-7.5,1154,4.6655,19.316,0.02117,-0.17863,-0.17863,1.5072,0.2,1,0.17857
-7.5,1154,1.102,17.369,0.053824,0.093713,0.093713,0.16316,0.2,1,0.17857
-7.5,1174,3.3543,13.002,0.50727,-0.5784,-0.5784,23.99,0.85005,1,0.35714
-7.5,1174,0.10521,17.935,0.21127,-0.30714,-0.30714,0.55313,0.14995,1,0.35714
-7.5,1194,3.4169,12.497,0.0426,-0.62817,-0.62817,9.8504,1,1,0.53571
-7.5,1214,3.4619,11.777,0.040321,-0.59483,-0.59483,9.2318,1,1,0.53571
-7.5,1234,3.4149,12.408,0.039861,-0.56497,-0.56497,8.597,1,1,0.53571
-7.5,1254,3.5298,15.235,0.050077,0.056476,0.056476,21.937,1,1,0.35714
12.5,734,6.2009,17.091,0.012853,0.17507,0.17507,10.022,1,1,0.17857
12.5,754,6.1741,15.831,0.012225,0.0019099,0.0019099,5.0633,0.90909,1,0.19643
12.5,774,6.2589,17.47,0.015186,0.27558,0.27558,8.9997,1,1,0.17857
12.5,1114,0.116,16.966,1.7053,-1.7427,-1.7427,5.0311,1,1,0.17857
12.5,1134,6.2136,17.606,3.5007,-4.9527,-4.9527,10.006,1,1,0.55357
12.5,1154,6.0843,17.542,3.9308,-4.8205,-4.8205,10.857,1,1,0.57143
12.5,1174,3.1441,16.757,2.4873,0.67389,0.67389,15.131,1,1,0.60714
12.5,1194,3.2649,14.394,0.45526,-0.84282,-0.84282,22.688,0.83917,1,0.73214
12.5,1194,6.0795,18.003,1.1723,-0.57982,-0.57982,0.44051,0.16083,1,0.73214
12.5,1214,3.3752,13.049,0.039386,-0.56066,-0.56066,8.7104,0.94286,1,0.625
12.5,1234,3.4805,14.093,0.052112,-0.12552,-0.12552,18.958,1,1,0.58929
12.5,1254,3.535,16.557,0.054205,0.40113,0.40113,18.166,1,1,0.53571
12.5,1274,3.6119,18.513,0.032432,0.37681,0.37681,10.014,1,1,0.17857
32.5,714,6.2009,17.091,0.012853,0.17507,0.17507,10.022,0.90909,1,0.19643
32.5,734,6.2025,16.836,0.013656,0.1605,0.1605,9.0188,0.96774,1,0.55357
32.5,754,6.2071,16.624,0.01523,0.16799,0.16799,8.4528,0.94118,1,0.60714
32.5,774,6.2427,15.831,0.016373,0.14168,0.14168,8.0262,0.96875,1,0.57143
32.5,794,6.2589,17.47,0.015186,0.27558,0.27558,8.9997,1,1,0.17857
32.5,1114,5.8634,17.929,2.3238,-3.1473,-3.1473,5.8051,1,1,0.19643
32.5,1134,0.028921,17.048,2.998,-3.488,-3.488,6.4951,1,1,0.57143
32.5,1154,5.9439,18.207,2.4759,-3.0603,-3.0603,7.0064,1,1,0.625
32.5,1174,6.0636,17.336,5.9821,-7.1197,-7.1197,11.353,0.89941,1,0.64286
32.5,1174,3.2937,20.656,0.10759,0.11162,0.11162,1.1597,0.10059,1,0.64286
32.5,1194,3.2908,14.541,0.049447,-0.74268,-0.74268,12.023,0.31285,1,0.58929
32.5,1194,5.1615,18.497,6.8058,-9.087,-9.087,13.832,0.68715,1,0.58929
32.5,1214,3.3354,17.429,1.267,-1.5523,-1.5523,26.087,1,1,0.46429
32.5,1234,3.5185,16.804,0.048329,0.31081,0.31081,14.929,0.92105,1,0.67857
32.5,1254,3.6038,18.653,0.045126,0.46092,0.46092,9.8322,0.64516,1,0.55357
32.5,1254,0.20585,18.572,0.0080094,0.013285,0.013285,1.1506,0.35484,1,0.55357
32.5,1274,0.2931,18.92,0.0060105,-0.021558,-0.021558,0.37165,0.5,1,0.35714
52.5,714,6.2326,17.586,0.01418,0.25386,0.25386,10.334,0.83333,1,0.21429
52.5,734,6.1949,16.226,0.012179,0.19265,0.19265,10.515,0.96875,1,0.57143
52.5,754,6.2263,16.463,0.015994,0.16656,0.16656,10.617,1,1,0.78571
52.5,774,6.2624,16.327,0.01323,0.16629,0.16629,9.6174,0.96875,1,0.57143
52.5,794,0.0080073,14.426,0.015868,0.21281,0.21281,5.6146,0.90909,1,0.19643
52.5,1114,6.1535,17.105,1.6008,-0.52447,-0.52447,1.1705,0.52381,1,0.375
52.5,1134,6.1529,17.396,2.2244,-2.6783,-2.6783,6.8216,0.76744,1,0.76786
52.5,1134,2.6622,4.8227,0.0043042,-0.094815,-0.094815,2.0887,0.23256,1,0.76786
52.5,1154,0.20939,16.926,0.793,0.16796,0.16796,0.77633,0.45416,1,0.83929
52.5,1154,3.5443,17.873,0.84263,1.8924,1.8924,11.755,0.54584,1,0.83929
52.5,1174,5.2516,18.647,4.5132,-5.2811,-5.2811,8.5992,0.76749,1,0.76786
52.5,1174,3.0581,15.47,0.00482,-0.084319,-0.084319,1.4751,0.23251,1,0.76786
