10.5,938.5,0.7421,9.3423,0.29062,-0.19722,-0.19722,0.22833,0.75,1,0.22989
10.5,938.5,4.1085,19.481,0.0095063,0.26091,0.26091,7.1612,0.1,1,0.22989
10.5,958.5,5.3976,9.0477,6.2452,4.4687,4.4687,4.3429,1,1,0.16092
10.5,978.5,4.9948,9.4351,2.3381,2.0899,2.0899,2.9166,1,1,0.11494
10.5,1058.5,0.031057,10.54,0.0084302,0.0052315,0.0052315,2.0995,1,1,0.12644
10.5,1078.5,6.2618,10.928,0.0065939,-0.059266,-0.059266,1.4467,1,1,0.12644
10.5,1098.5,0.019461,10.342,0.0038364,-0.0072415,-0.0072415,2.8227,1,1,0.12644
30.5,878.5,1.0983,9.3973,0.0022045,-0.0015398,-0.0015398,4.2507,0.89474,1,0.43678
30.5,878.5,4.3107,26.65,0.026028,0.56894,0.56894,50.731,0.10526,1,0.43678
30.5,918.5,0.86224,9.3123,0.2228,-0.18038,-0.18038,0.24257,0.81818,1,0.37931
30.5,918.5,4.0437,20.424,0.062201,-1.2373,-1.2373,46.663,0.18182,1,0.37931
30.5,938.5,6.2724,10.688,2.5447,-3.4071,-3.4071,13.046,1,1,0.37931
30.5,958.5,6.0896,10.666,4.3318,-5.2444,-5.2444,15.336,0.9341,1,0.49425
30.5,958.5,3.6193,8.6602,0.0010767,0.039266,0.039266,2.488,0.065904,1,0.49425
30.5,978.5,0.35186,10.127,0.69064,0.59568,0.59568,8.1711,0.70705,1,0.42529
30.5,978.5,3.3918,9.4107,0.21372,0.53614,0.53614,7.002,0.29295,1,0.42529
30.5,998.5,5.9247,9.2365,2.2172,1.4418,1.4418,1.727,1,1,0.22989
30.5,1038.5,0.034163,10.594,0.0091671,0.003911,0.003911,2.2774,1,1,0.11494
30.5,1058.5,6.283,11.152,0.0075392,-0.031362,-0.031362,2.456,1,1,0.36782
30.5,1078.5,0.0042347,10.659,0.0073228,-0.029158,-0.029158,2.1671,1,1,0.4023
30.5,1098.5,6.2766,10.956,0.0066253,-0.04382,-0.04382,1.9031,1,1,0.45977
30.5,1118.5,0.0028779,10.702,0.0043236,-0.023434,-0.023434,2.568,1,1,0.1954
50.5,858.5,1.0642,11.179,0.0054511,0.090449,0.090449,6.4501,0.83333,1,0.13793
50.5,878.5,1.049,10.705,0.0058348,-0.12187,-0.12187,7.6675,0.89474,1,0.43678
50.5,898.5,1.0673,11.354,0.0073683,0.060566,0.060566,6.8669,0.66667,1,0.31034
50.5,898.5,4.1309,13.548,0.0019221,0.11,0.11,6.2952,0.11111,1,0.31034
50.5,918.5,1.0506,9.1936,0.015581,-0.0045515,-0.0045515,0.082254,0.55556,1,0.31034
50.5,938.5,5.2915,14.228,2.0475,-4.8292,-4.8292,36.828,1,1,0.28736
