-12.5,1180,6.0763,6.1242,0.19684,0.72203,0.72203,5.196,1,1,0.22727
-12.5,1200,5.8509,5.6311,0.29453,0.58386,0.58386,5.2228,1,1,0.34091
-12.5,1220,5.7828,5.4049,0.34728,0.43169,0.43169,4.8226,1,1,0.34091
-12.5,1240,5.6413,5.3287,0.37785,0.11591,0.11591,3.5485,1,1,0.34091
-12.5,1260,5.6117,5.7272,0.45756,-0.025906,-0.025906,1.5526,1,1,0.34091
-12.5,1280,5.4955,5.4556,0.37742,0.046835,0.046835,1.3377,1,1,0.11364
7.5,1160,6.2185,6.8041,0.11869,-0.12396,-0.12396,6.1336,1,1,0.22727
7.5,1180,6.0693,6.3398,0.18941,0.15432,0.15432,6.8703,1,1,0.38636
7.5,1200,6.0455,5.9431,0.29701,0.36274,0.36274,5.7844,1,1,0.39773
7.5,1220,5.8157,5.6902,0.26412,0.31723,0.31723,5.2692,1,1,0.34091
7.5,1240,5.6518,5.7932,0.46637,-0.04865,-0.04865,1.6025,1,1,0.28409
7.5,1260,5.8089,6.0296,0.42189,0.39376,0.39376,3.0878,1,1,0.36364
7.5,1280,5.5341,5.851,0.27783,-0.29958,-0.29958,1.7755,0.40409,1,0.22727
7.5,1280,0.28241,12.61,0.1077,-0.4329,-0.4329,7.1891,0.59591,1,0.22727
27.5,1140,6.2044,7.0439,0.18163,-0.63854,-0.63854,7.2147,1,1,0.11364
27.5,1160,0.17636,6.928,0.047201,-0.087743,-0.087743,9.6991,0.64497,1,0.34091
27.5,1160,5.8235,7.266,0.01596,-0.18189,-0.18189,4.4965,0.35503,1,0.34091
27.5,1180,6.2491,6.5097,0.11024,-0.19546,-0.19546,8.4701,1,1,0.56818
27.5,1200,6.1227,6.7997,0.19635,-0.098145,-0.098145,9.3491,1,1,0.55682
27.5,1220,6.0119,7.0238,0.12907,0.067722,0.067722,7.1495,1,1,0.34091
27.5,1240,6.0495,5.9621,0.14115,0.23903,0.23903,4.1443,1,1,0.40909
27.5,1260,5.9153,6.0138,0.36665,0.23382,0.23382,2.1522,0.61768,1,0.38636
27.5,1260,0.25241,13.478,0.10012,-0.073254,-0.073254,1.1843,0.38232,1,0.38636
27.5,1280,0.1125,11.54,0.16509,0.62358,0.62358,11.748,1,1,0.42045
27.5,1300,0.18745,13.674,0.096569,-0.094779,-0.094779,1.5499,1,1,0.13636
47.5,1000,0.57533,6.4771,3.7209,5.5929,5.5929,9.4762,1,1,0.11364
47.5,1020,6.1889,11.699,0.026675,0.50944,0.50944,9.7293,0.30769,1,0.14773
47.5,1020,3.2873,2.7987,7.0763,-10.156,-10.156,16.102,0.69231,1,0.14773
47.5,1140,0.036444,7.4491,0.11566,0.025076,0.025076,4.6859,1,1,0.11364
47.5,1160,6.2444,7.0541,0.14582,-0.36441,-0.36441,5.7098,1,1,0.34091
47.5,1180,0.0096098,6.7173,0.1282,-0.12369,-0.12369,7.1747,1,1,0.54545
47.5,1200,6.243,8.1086,0.1327,-0.2996,-0.2996,11.074,1,1,0.54545
47.5,1220,6.157,7.3435,0.055629,0.012648,0.012648,8.9705,1,1,0.59091
47.5,1240,6.2017,7.3581,0.05498,0.041499,0.041499,14.833,1,1,0.35227
47.5,1260,0.10986,13.196,0.22166,0.0076746,0.0076746,1.0267,0.54536,1,0.5
47.5,1260,6.0653,5.7868,0.090201,0.19375,0.19375,2.6555,0.43191,1,0.5
47.5,1280,0.13829,13.32,0.13379,0.0081208,0.0081208,2.5713,1,1,0.45455
47.5,1300,0.14205,14.123,0.11354,-0.060708,-0.060708,1.6077,1,1,0.28409
47.5,1320,0.15726,14.341,0.023127,0.086118,0.086118,0.44141,1,1,0.11364
