-16,192,3.45,9.6441,0.52768,-1.0807,-1.0807,4.5151,1,1,0.13699
-16,212,3.6595,9.9554,1.7803,-1.0016,-1.0016,6.0853,1,1,0.13699
-16,232,4.17,11.153,1.4392,-0.77671,-0.77671,1.4315,1,1,0.13699
-16,252,5.0018,11.217,0.01014,0.0067286,0.0067286,2.3102,1,1,0.13699
-16,272,4.9532,10.047,0.028057,0.19066,0.19066,2.7356,1,1,0.13699
-16,292,4.9685,11.248,0.0092082,0.053918,0.053918,1.0604,1,1,0.27397
-16,332,4.898,10.976,0.00043933,-0.021518,-0.021518,1.0905,0.7,1,0.41096
-16,352,4.888,11.136,0.0053862,0.076769,0.076769,2.3578,1,1,0.41096
-16,372,4.878,11.076,0.005971,0.084072,0.084072,1.9719,1,1,0.41096
4,92,5.7402,10.99,0.029473,-0.021171,-0.021171,0.55818,1,1,0.27397
4,172,5.5607,10.836,1.4074,1.1853,1.1853,1.6171,0.97561,1,0.56164
4,192,4.5547,10.261,2.3537,1.3944,1.3944,5.1648,1,1,0.54795
4,212,3.7202,10.501,1.3187,-0.88559,-0.88559,5.1299,1,1,0.45205
4,232,4.1407,10.879,1.34,-0.72021,-0.72021,4.2743,1,1,0.56164
4,252,4.7084,10.806,0.63736,-0.27717,-0.27717,2.4479,1,1,0.41096
4,272,4.9965,11.018,0.016975,0.10808,0.10808,2.4063,1,1,0.41096
4,292,4.9624,10.889,0.015691,0.099936,0.099936,1.9923,1,1,0.41096
4,312,4.9011,10.768,0.00038208,-0.019896,-0.019896,1.0375,0.62286,1,0.43836
4,312,5.0359,11.982,0.0081513,0.044214,0.044214,0.75891,0.37714,1,0.43836
4,352,4.8968,10.497,0.013184,0.23045,0.23045,5.6287,1,1,0.24658
4,392,4.8822,10.824,0.010465,-0.069591,-0.069591,3.0137,1,1,0.43836
4,412,4.8364,11.096,0.0011086,0.0016685,0.0016685,0.0025112,0.5,1,0.27397
4,492,4.7613,10.102,0.014205,0.027439,0.027439,1.4766,1,1,0.13699
4,512,4.8115,10.084,0.02335,0.10757,0.10757,0.68876,0.90909,1,0.15068
4,692,3.017,8.4948,0.0006268,-0.016874,-0.016874,2.4058,0.5,1,0.13699
4,712,2.9119,9.4518,0.028204,-0.053964,-0.053964,4.7259,1,1,0.13699
4,732,2.9664,8.4476,0.022056,-0.090318,-0.090318,4.7069,1,1,0.13699
