8,914,3.2699,60.593,0.050068,-0.52177,-0.52177,387.46,1,1,0.21818
8,934,3.2082,66.107,0.017858,1.0555,1.0555,278.63,1,1,0.2
8,954,3.2112,68.452,0.004326,0.31772,0.31772,117.87,1,1,0.18182
28,894,3.2919,61.941,0.025926,-1.004,-1.004,313.81,1,1,0.21818
28,914,3.2454,66.271,0.021939,-0.25139,-0.25139,287.92,1,1,0.61818
28,934,3.2196,67.276,0.009704,0.4544,0.4544,209.71,0.97059,1,0.61818
28,954,3.2515,63.009,0.0064462,-0.30742,-0.30742,235.73,1,1,0.56364
28,974,3.2112,68.452,0.004326,0.31772,0.31772,117.87,0.90909,1,0.2
48,894,3.2505,60.503,0.0068546,-0.25215,-0.25215,338.74,1,1,0.23636
48,914,3.2356,67.715,0.0064264,0.25416,0.25416,253.43,1,1,0.6
48,934,3.252,62.562,0.0061411,-0.13212,-0.13212,243.64,1,1,0.81818
48,954,3.2415,55.637,0.00018225,0.025091,0.025091,3.4544,0.062482,1,0.58182
48,954,3.247,59.474,0.0094706,-0.14892,-0.14892,240.9,0.93752,1,0.58182
48,974,3.3053,51.254,0.0039694,-0.16913,-0.16913,237.72,1,1,0.18182
68,894,3.2334,64.086,0.010303,-0.064839,-0.064839,338.77,1,1,0.23636
68,914,3.2037,66.822,0.007777,-0.0031979,-0.0031979,196.04,1,1,0.74545
68,934,3.2384,61.175,0.0056813,0.4691,0.4691,199.07,0.71458,1,0.74545
68,934,3.0903,74.538,0.0019147,0.27043,0.27043,61.011,0.28542,1,0.74545
68,954,3.2156,61.349,0.010464,-0.67027,-0.67027,234.38,1,1,0.74545
68,974,3.2191,59.889,0.011366,-0.082076,-0.082076,165.64,1,1,0.18182
68,1014,0.1898,54.884,0.0036542,-0.38781,-0.38781,41.157,0.76923,1,0.23636
88,874,3.1716,66.31,0.00090256,0.0093161,0.0093161,0.096159,0.5,1,0.072727
88,894,3.125,68.323,0.0045682,-0.60811,-0.60811,123.6,1,1,0.23636
88,914,3.1328,71.742,0.0063756,-0.18535,-0.18535,181.9,1,1,0.76364
88,934,3.1364,69.729,0.0054885,-0.38449,-0.38449,121.52,1,1,0.76364
88,954,3.1338,68.198,0.0066079,-0.29185,-0.29185,144.83,1,1,0.76364
88,974,3.102,74.938,0.0022928,-0.35996,-0.35996,102.38,0.5,1,0.36364
108,894,3.1049,74.917,0.0018368,-0.49278,-0.49278,232.91,1,1,0.2
108,914,3.1075,74.106,0.0018775,-0.32625,-0.32625,147.49,1,1,0.58182
