8,67.5,5.8607,24.57,0.011767,-0.13945,-0.13945,114.58,1,1,0.34483
8,87.5,5.8941,16.999,0.032283,-1.0447,-1.0447,92.869,1,1,0.51724
8,107.5,5.8873,16.335,0.027402,-1.076,-1.076,101.64,1,1,0.51724
8,127.5,5.8685,17.592,0.025427,-1.2285,-1.2285,123.45,1,1,0.53448
8,147.5,5.8527,17.599,0.020219,-1.5801,-1.5801,162.74,1,1,0.51724
8,167.5,5.8012,22.878,0.012883,-0.9298,-0.9298,115.2,1,1,0.17241
28,67.5,5.8755,28.325,0.012457,-0.16461,-0.16461,122.88,0.96774,1,0.53448
28,87.5,5.8663,22.727,0.019566,-0.45181,-0.45181,105,1,1,0.53448
28,107.5,5.9045,17.333,0.034184,-1.2042,-1.2042,111.22,0.96429,1,0.48276
28,127.5,5.8744,15.308,0.021365,-1.5849,-1.5849,154.9,1,1,0.43103
28,147.5,5.7943,24.604,0.025965,-1.846,-1.846,229.71,1,1,0.53448
28,167.5,5.9118,12.637,0.022001,-2.0402,-2.0402,210.63,0.90909,1,0.18966
48,47.5,5.8823,32.239,0.000494,0.07645,0.07645,30.63,0.81818,1,0.18966
48,67.5,5.8655,37.099,0.011365,-0.068995,-0.068995,107.59,1,1,0.53448
48,87.5,5.8778,28.445,0.015579,-0.36625,-0.36625,147.85,1,1,0.43103
48,107.5,5.8455,31.693,0.022623,-0.77106,-0.77106,148.3,0.95238,1,0.36207
48,127.5,5.7746,32.675,0.014274,-1.0499,-1.0499,119.05,1,1,0.44828
48,147.5,5.779,31.671,0.0082348,-0.61517,-0.61517,96.926,0.90913,1,0.56897
48,147.5,6.095,-5.9855,0.00016462,-0.024602,-0.024602,7.0453,0.090867,1,0.56897
48,167.5,5.7155,38.287,0.0048781,-0.25192,-0.25192,52.866,1,1,0.17241
48,287.5,5.6921,4.4051,0.0071927,-0.0061096,-0.0061096,0.031982,0.90909,1,0.18966
48,307.5,5.7263,4.4001,0.0051144,0.0042073,0.0042073,0.02176,0.81818,1,0.18966
48,327.5,5.723,4.3896,0.0091328,0.00067779,0.00067779,0.032967,1,1,0.17241
68,47.5,5.8362,44.843,0.016138,-0.10395,-0.10395,34.309,0.95455,1,0.37931
68,67.5,5.854,40.345,0.015618,-0.0035095,-0.0035095,113.83,1,1,0.55172
68,87.5,5.8552,41.225,0.025766,-0.29366,-0.29366,76.561,1,1,0.39655
68,107.5,5.8705,35.799,0.017165,-0.29393,-0.29393,136.34,1,1,0.39655
68,127.5,5.8249,33.127,0.0055985,-0.13307,-0.13307,39.948,1,1,0.39655
68,147.5,5.758,35.387,0.020357,-0.011231,-0.011231,44.741,1,1,0.55172
68,267.5,5.6921,4.4051,0.0071927,-0.0061096,-0.0061096,0.031982,1,1,0.17241
68,287.5,5.7356,4.3641,0.0082207,-0.0044697,-0.0044697,0.036985,1,1,0.51724
68,307.5,5.7195,4.3852,0.0082829,-0.0029065,-0.0029065,0.033096,1,1,0.51724
68,327.5,5.7324,4.4069,0.0090901,-0.00011925,-0.00011925,0.047846,0.90909,1,0.56897
68,347.5,5.7591,4.3344,0.0060122,-0.00051442,-0.00051442,0.028677,0.90909,1,0.37931
88,27.5,5.8203,45.32,0.00097981,0.093337,0.093337,8.982,0.83333,1,0.2069
88,47.5,5.8123,44.668,0.002032,0.19499,0.19499,18.962,0.74194,1,0.53448
88,67.5,5.8486,43.855,0.013792,0.025833,0.025833,76.896,1,1,0.58621
88,87.5,5.8615,39.754,0.016786,0.0027864,0.0027864,136.08,1,1,0.51724
88,107.5,5.8289,37.319,0.0093515,0.11246,0.11246,109.04,1,1,0.34483
88,127.5,5.7476,35.312,0.041523,0.52642,0.52642,25.958,1,1,0.43103
88,147.5,5.7811,34.104,0.041823,0.071175,0.071175,30.815,1,1,0.53448
88,167.5,5.7468,35.378,0.04857,0.55002,0.55002,27.54,1,1,0.18966
88,267.5,5.6599,5.4435,0.052845,0.008809,0.008809,2.088,1,1,0.34483
88,287.5,5.7567,5.8436,0.016682,0.068799,0.068799,6.2129,1,1,0.51724
88,307.5,5.748,4.387,0.0087919,-0.0024972,-0.0024972,0.052067,0.89474,1,0.65517
88,327.5,5.7491,4.3815,0.0080444,-0.0015389,-0.0015389,0.046942,0.91892,1,0.63793
88,347.5,5.7865,4.3212,0.0022419,0.0028767,0.0028767,0.051549,0.90323,1,0.53448
108,27.5,5.8978,46.722,0.011819,0.38718,0.38718,37.979,0.95455,1,0.37931
108,47.5,5.8332,44.372,0.0029185,-0.11102,-0.11102,23.497,0.9697,1,0.56897
108,67.5,5.8129,44.994,0.0026536,0.27217,0.27217,28.974,0.62069,1,0.5
108,87.5,5.8865,40.064,0.014651,0.16447,0.16447,62.055,1,1,0.44828
108,107.5,5.8044,37.604,0.029439,0.49731,0.49731,32.796,1,1,0.48276
108,127.5,5.7545,34.868,0.058348,-0.018365,-0.018365,23.561,1,1,0.55172
108,147.5,5.7446,35.039,0.054989,0.33319,0.33319,23.842,1,1,0.53448
108,167.5,5.7813,34.486,0.07266,-0.20016,-0.20016,18.24,1,1,0.17241
108,247.5,5.5485,6.5607,0.07382,0.2685,0.2685,1.6369,1,1,0.17241
108,267.5,5.6075,7.4289,0.081602,0.28252,0.28252,6.2669,1,1,0.51724
108,287.5,5.7089,6.5622,0.049661,0.11396,0.11396,5.7132,1,1,0.51724
108,307.5,6.044,6.8747,0.019704,-0.4397,-0.4397,9.9,0.20136,1,0.36207
108,307.5,5.7423,7.2614,0.02107,0.13364,0.13364,9.0238,0.79864,1,0.36207
108,327.5,5.7585,4.295,0.0053699,-0.0030916,-0.0030916,0.082194,0.92308,1,0.67241
128,7.5,5.959,47.108,0.015522,0.74346,0.74346,73.67,1,1,0.17241
128,27.5,5.9163,44.394,0.013903,0.44908,0.44908,61.087,1,1,0.53448
128,47.5,5.8787,44.967,0.010663,0.1826,0.1826,46.884,1,1,0.53448
128,67.5,5.9269,37.758,0.0056275,0.0034688,0.0034688,28.809,0.6894,1,0.46552
128,67.5,5.7924,46.721,0.00095324,-0.030332,-0.030332,13.401,0.3106,1,0.46552
128,87.5,5.8752,38.95,0.013261,-0.070568,-0.070568,40.26,1,1,0.39655
128,107.5,5.8298,36.29,0.030932,-0.35004,-0.35004,27.712,1,1,0.2931
128,127.5,5.808,36.619,0.043722,0.080205,0.080205,27.709,1,1,0.51724
128,147.5,5.7978,35.119,0.05579,-0.41369,-0.41369,23.231,1,1,0.34483
128,247.5,5.546,6.4475,0.0057891,-0.15874,-0.15874,6.2121,0.7,1,0.17241
128,267.5,5.496,6.6811,0.13395,0.74045,0.74045,10.793,1,1,0.55172
128,287.5,5.6304,7.6674,0.089792,0.34575,0.34575,9.1369,1,1,0.5
128,307.5,5.7692,4.0726,0.00039575,0.0031161,0.0031161,0.024539,0.57895,1,0.32759
128,327.5,5.7811,4.1665,0.00098289,0.0077548,0.0077548,0.061187,0.66667,1,0.51724
148,7.5,5.9571,44.629,0.020618,0.63965,0.63965,48.528,1,1,0.18966
148,27.5,5.9672,46.161,0.015075,0.54695,0.54695,63.408,1,1,0.56897
148,47.5,5.8805,42.231,0.010735,0.092351,0.092351,39.745,0.91667,1,0.41379
148,47.5,6.1144,58.471,0.00030285,0.021075,0.021075,1.4666,0.083333,1,0.41379
148,67.5,5.9711,41.775,0.007563,0.16727,0.16727,60.911,1,1,0.36207
148,87.5,5.9403,40.021,0.006205,0.12357,0.12357,39.854,1,1,0.34483
148,107.5,5.941,36.646,0.026519,-0.04253,-0.04253,25.384,1,1,0.43103
148,127.5,5.8285,37.049,0.035386,-0.14922,-0.14922,31.003,1,1,0.51724
148,147.5,5.9072,38.646,0.027703,0.0067659,0.0067659,27.057,1,1,0.17241
148,247.5,5.629,7.4425,0.13155,1.1301,1.1301,19.485,1,1,0.17241
148,267.5,5.353,5.803,0.29243,1.47,1.47,15.853,1,1,0.62069
148,287.5,5.556,6.0429,0.28423,1.6246,1.6246,18.483,1,1,0.53448
148,307.5,0.48021,7.6369,0.16149,-1.2436,-1.2436,12.398,1,1,0.44828
148,327.5,0.24958,6.1932,0.35719,-0.16419,-0.16419,9.9208,1,1,0.58621
148,347.5,5.7925,4.2561,0.0012735,0.010061,0.010061,0.079492,0.5,1,0.34483
168,7.5,6.0608,44.098,0.011939,-0.30613,-0.30613,66.984,1,1,0.36207
168,27.5,5.9864,44.186,0.0096114,0.22137,0.22137,59.432,1,1,0.53448
168,47.5,6.0157,46.267,0.004229,0.10611,0.10611,73.972,1,1,0.31034
168,67.5,6.0079,42.192,0.0067191,-0.050615,-0.050615,47.859,1,1,0.39655
168,87.5,5.9796,38.638,0.012237,-0.020906,-0.020906,35.073,1,1,0.46552
168,107.5,5.93,37.661,0.031824,0.11596,0.11596,26.181,1,1,0.53448
168,127.5,5.8854,36.587,0.034124,-0.062876,-0.062876,27.114,1,1,0.51724
168,147.5,5.7639,36.749,0.029511,0.030265,0.030265,34.212,1,1,0.17241
168,247.5,5.0281,4.2949,0.64507,3.0023,3.0023,20.814,0.80001,1,0.17241
168,247.5,5.6475,6.41,0.0046923,-0.14158,-0.14158,4.2718,0.19999,1,0.17241
168,267.5,5.4749,5.8374,0.396,2.1721,2.1721,20.368,1,1,0.51724
168,287.5,0.021958,8.1976,0.19674,-0.19497,-0.19497,9.7969,0.70009,1,0.51724
168,287.5,4.6994,0.98173,0.16319,-0.10009,-0.10009,1.1107,0.29991,1,0.51724
168,307.5,0.24873,7.2403,0.30339,0.01702,0.01702,12.348,0.94444,1,0.62069
168,307.5,5.019,0.87666,0.005184,-0.044902,-0.044902,0.38893,0.055556,1,0.62069
168,327.5,0.5397,6.9716,0.14411,-1.1285,-1.1285,12.032,1,1,0.63793
168,347.5,0.53328,7.0207,0.12314,-1.1775,-1.1775,13.687,1,1,0.2069
188,-12.5,6.0891,40.103,0.016918,-0.40299,-0.40299,42.696,1,1,0.17241
188,7.5,6.0653,39.775,0.012675,-0.26398,-0.26398,70.009,0.9697,1,0.56897
188,27.5,6.0362,42.784,0.010108,-0.21735,-0.21735,58.433,0.97059,1,0.58621
188,47.5,5.9949,39.63,0.0025131,-0.11189,-0.11189,32.88,1,1,0.34483
188,67.5,6.0329,40.595,0.0051122,-0.11965,-0.11965,28.521,1,1,0.46552
188,87.5,6.0533,40.678,0.0054302,-0.14182,-0.14182,16.715,1,1,0.37931
188,107.5,6.0295,39.467,0.010291,-0.0086392,-0.0086392,30.891,1,1,0.51724
188,127.5,5.9049,39.209,0.037073,0.32907,0.32907,27.122,1,1,0.34483
188,267.5,5.0281,4.2949,0.64507,3.0023,3.0023,20.814,0.80001,1,0.17241
188,267.5,5.6475,6.41,0.0046923,-0.14158,-0.14158,4.2718,0.19999,1,0.17241
188,287.5,6.0488,8.5064,0.069606,0.60481,0.60481,7.021,0.60118,1,0.17241
188,287.5,5.0334,0.59661,0.08142,-0.03293,-0.03293,0.27443,0.39882,1,0.17241
188,307.5,0.39166,8.0306,0.076247,-0.76654,-0.76654,10.637,1,1,0.17241
188,327.5,0.55645,6.5158,0.11645,-1.1122,-1.1122,13.401,1,1,0.24138
208,-12.5,6.1152,38.055,0.0070942,-0.092789,-0.092789,135.37,1,1,0.17241
208,7.5,6.0962,36.729,0.0096851,-0.19026,-0.19026,107.1,0.9697,1,0.56897
