5,971,2.1663,9.8586,2.7064,21.552,21.552,227.34,1,1,0.36364
5,991,1.0164,1.6819,0.81474,0.54674,0.54674,0.40706,1,1,0.54545
5,1011,0.97707,1.6504,0.70812,0.45744,0.45744,0.3361,1,1,0.54545
5,1031,0.9588,1.6049,0.85066,0.56224,0.56224,0.39253,1,1,0.54545
5,1051,0.22248,1.053,0.10842,0.033612,0.033612,0.020071,0.50037,1,0.18182
5,1051,1.1832,1.7831,0.016067,0.016466,0.016466,0.03384,0.39963,1,0.18182
25,951,2.9112,12.872,0.42733,-0.53313,-0.53313,3.1347,0.4,1,0.18182
25,971,2.0653,10.548,2.6085,18.521,18.521,199.38,1,1,0.54545
25,991,1.5394,5.3789,1.917,12.612,12.612,134.76,0.93333,1,0.54545
25,991,4.73,31.1,0.060025,-0.24432,-0.24432,0.99444,0.066667,1,0.54545
25,1011,1.0094,1.6354,0.94791,0.6517,0.6517,0.4734,0.95349,1,0.78182
25,1031,1.8991,2.4209,7.2566,7.2109,7.2109,7.8332,0.93333,1,0.54545
25,1051,1.177,1.781,1.1628,0.75299,0.75299,0.50083,1,1,0.18182
45,951,2.1708,12.281,1.6446,9.1374,9.1374,133.09,1,1,0.18182
45,971,2.5075,15.947,2.1778,14.585,14.585,178.97,1,1,0.54545
45,991,1.7205,9.9219,1.725,9.186,9.186,104.79,1,1,0.63636
45,1011,1.1671,5.6524,1.3141,4.6483,4.6483,77.542,1,1,0.61818
45,1031,1.251,3.4887,1.2678,2.9891,2.9891,55.957,0.97368,1,0.69091
45,1051,0.68047,25.9,0.93087,-4.0515,-4.0515,530.09,1,1,0.4
45,1071,0.16978,47.679,0.028233,-1.9657,-1.9657,303.02,1,1,0.18182
45,1091,0.17028,35.392,0.023824,-0.1152,-0.1152,63.581,1,1,0.18182
65,951,2.2503,17.76,1.401,4.8826,4.8826,55.382,1,1,0.18182
65,971,2.0827,14.641,1.6499,7.2807,7.2807,84.914,1,1,0.54545
65,991,1.9439,15.026,3.3995,19.136,19.136,150.57,1,1,0.6
65,1011,1.5209,11.241,1.6938,9.697,9.697,175.58,1,1,0.6
65,1031,1.0048,6.1163,1.2555,2.4498,2.4498,80.308,0.62921,1,0.92727
65,1031,0.13487,45.508,0.017409,-0.37661,-0.37661,132.07,0.37079,1,0.92727
65,1051,0.48128,33.061,0.77649,-4.6472,-4.6472,527.15,1,1,0.61818
65,1071,0.16193,42.586,0.024809,-0.85298,-0.85298,188.25,1,1,0.58182
65,1091,0.16488,42.659,0.02639,-0.77873,-0.77873,225.25,1,1,0.54545
65,1111,0.17028,35.392,0.023824,-0.1152,-0.1152,63.581,1,1,0.18182
85,971,2.2503,17.76,1.401,4.8826,4.8826,55.382,1,1,0.18182
85,991,2.1022,21.946,1.6402,12.857,12.857,287.99,1,1,0.23636
85,1011,3.0175,48.83,0.010007,-0.65468,-0.65468,140.47,0.12499,1,0.43636
85,1011,0.43362,25.747,0.52354,-5.8012,-5.8012,465.87,0.87501,1,0.43636
85,1031,0.40686,33.435,0.71242,-6.5609,-6.5609,550.45,1,1,0.58182
85,1051,0.12955,43.387,0.022804,-0.73621,-0.73621,223.49,1,1,0.67273
85,1071,0.14919,44.273,0.023761,-0.68375,-0.68375,195.12,1,1,0.69091
85,1091,0.16671,43.93,0.020398,-0.29553,-0.29553,175.32,1,1,0.54545
85,1111,0.15279,48.503,0.017181,-0.22674,-0.22674,141.91,1,1,0.36364
105,1011,0.080554,63.8,0.014229,-0.47252,-0.47252,773.9,0.90909,1,0.4
105,1031,0.080845,49.61,0.020269,-1.138,-1.138,313.6,1,1,0.78182
105,1051,0.12315,43.488,0.021399,-0.47637,-0.47637,204.58,1,1,0.61818
105,1071,0.13374,44.308,0.02082,-0.63631,-0.63631,180.48,1,1,0.69091
105,1091,0.1481,47.825,0.015437,-0.16576,-0.16576,117.03,1,1,0.74545
105,1111,0.18899,49.695,0.011155,-0.5822,-0.5822,79.514,1,1,0.54545
105,1131,0.151,52.1,0.0073998,-0.22313,-0.22313,31.868,1,1,0.18182
125,1011,6.2614,69.609,0.0032803,0.95803,0.95803,501.22,0.91176,1,0.61818
125,1031,0.032501,63.651,0.012535,-0.36408,-0.36408,543.94,1,1,0.6
125,1051,0.01778,54.898,0.017967,-1.3601,-1.3601,374.37,1,1,0.47273
125,1071,0.11468,43.251,0.020959,-0.45933,-0.45933,104.48,1,1,0.34545
125,1091,0.18531,50.431,0.013113,-0.78554,-0.78554,119.08,1,1,0.65455
125,1111,0.22684,46.847,0.012844,-0.75428,-0.75428,84.441,1,1,0.56364
125,1131,0.2407,45.495,0.011578,-0.61391,-0.61391,74.764,1,1,0.18182
145,991,3.0913,48.606,0.0013503,-0.39052,-0.39052,278.29,0.23077,1,0.23636
145,991,6.252,67.354,0.0032935,1.0129,1.0129,404.28,0.76923,1,0.23636
145,1011,6.2621,70.511,0.003753,1.2428,1.2428,481.72,0.93939,1,0.6
145,1031,6.2533,66.729,0.0019422,0.38665,0.38665,244.72,1,1,0.61818
145,1051,6.261,59.477,0.00040958,-0.19606,-0.19606,96.057,0.8125,1,0.29091
145,1071,0.1319,50.822,0.011166,-0.74885,-0.74885,180.59,1,1,0.27273
145,1091,0.21385,47.592,0.015317,-1.0233,-1.0233,165.14,1,1,0.45455
145,1111,0.21465,47.528,0.021872,-1.1436,-1.1436,141.2,1,1,0.74545
145,1131,0.3555,34.365,0.0038732,0.026655,0.026655,0.39876,0.4,1,0.18182
145,1131,0.2174,51.603,0.0027442,0.099493,0.099493,17.025,0.5,1,0.18182
165,991,6.252,66.303,0.002316,0.54424,0.54424,149.57,0.90909,1,0.2
165,1011,6.2436,65.374,0.0028334,0.37675,0.37675,216.21,0.97619,1,0.76364
165,1031,6.2576,64.301,0.0012636,0.20166,0.20166,134.59,1,1,0.6
165,1051,6.2534,62.741,0.0022916,-0.13685,-0.13685,131.68,1,1,0.6
165,1071,6.2665,56.15,0.00034829,-0.1812,-0.1812,135.05,0.82353,1,0.30909
165,1091,0.16591,49.027,0.02566,-1.0855,-1.0855,183.14,1,1,0.47273
165,1111,0.23285,46.943,0.01956,-0.91965,-0.91965,106.97,1,1,0.6
165,1131,0.20616,45.667,0.043194,-1.6958,-1.6958,184.67,1,1,0.18182
185,991,6.21,61.497,0.0030645,-0.47148,-0.47148,129.01,0.83333,1,0.21818
185,1011,6.225,63.01,0.0028162,-0.038627,-0.038627,134.33,0.93939,1,0.6
185,1031,6.2282,62.624,0.0027505,-0.21946,-0.21946,151.49,1,1,0.8
185,1051,6.2389,60.825,0.0023725,-0.35175,-0.35175,109.07,1,1,0.6
185,1071,6.2722,52.197,0.004173,-0.55191,-0.55191,185.16,1,1,0.47273
185,1091,0.19456,52.648,0.0071424,-0.23991,-0.23991,14.384,0.875,1,0.29091
185,1111,0.2145,44.84,0.021383,-1.0119,-1.0119,142.06,1,1,0.6
185,1131,0.2,52.258,0.0054432,-0.18373,-0.18373,12.94,1,1,0.18182
205,991,6.2071,63.331,0.0017393,-0.17597,-0.17597,80.459,0.83333,1,0.21818
205,1011,6.2243,60.343,0.0028642,-0.25935,-0.25935,116.68,0.95349,1,0.78182
205,1031,6.2218,59.898,0.0020562,-0.28056,-0.28056,151.98,1,1,0.78182
205,1051,6.2382,58.089,0.0030511,-0.44049,-0.44049,148.08,1,1,1
205,1071,0.07555,50.291,0.022872,-0.86077,-0.86077,208.74,1,1,0.61818
205,1091,0.10122,43.18,0.015687,-0.68034,-0.68034,105.27,0.84978,1,0.47273
205,1091,0.35608,26.372,0.00015855,0.042533,0.042533,12.987,0.15022,1,0.47273
205,1111,0.2334,43.991,0.010747,-0.34027,-0.34027,117.92,1,1,0.61818
205,1131,0.27984,45.265,0.013931,-0.030447,-0.030447,114.74,1,1,0.36364
225,991,6.258,59.625,0.0031365,0.10274,0.10274,38.427,0.83333,1,0.21818
225,1011,6.2243,58.826,0.0027009,-0.13543,-0.13543,106.4,0.97619,1,0.76364
225,1031,6.2318,58.621,0.0023358,-0.046993,-0.046993,105.65,0.97727,1,0.8
225,1051,0.012236,56.841,0.020386,-0.8427,-0.8427,176.93,1,1,0.96364
225,1071,0.071253,51.178,0.024611,-0.78175,-0.78175,214.39,1,1,0.6
225,1091,0.27393,43.254,0.010348,0.39109,0.39109,219.92,1,1,0.61818
225,1111,0.28167,44.375,0.010622,0.10494,0.10494,137.39,1,1,0.65455
225,1131,0.31442,49.445,0.0041429,0.25249,0.25249,82.616,1,1,0.58182
245,991,6.2142,59.092,0.0030963,-0.43983,-0.43983,112.03,0.90909,1,0.2
245,1011,6.2493,59.651,0.0036706,-0.10462,-0.10462,83.879,0.93939,1,0.6
245,1031,6.2239,64.344,0.0031132,-0.19056,-0.19056,41.846,0.69617,1,0.8
