17,1167,3.6,7.4108,0.002875,0.031401,0.031401,2.0238,1,1,0.18868
17,1187,3.5908,8.7407,0.0019862,0.048762,0.048762,3.3356,1,1,0.18868
17,1207,3.5748,8.0739,0.0033188,0.047525,0.047525,3.1631,1,1,0.18868
37,87,4.1982,12.784,0.00077436,-0.0097655,-0.0097655,1.4085,1,1,0.18868
37,107,4.1774,11.681,0.001485,0.023659,0.023659,1.3723,1,1,0.18868
37,127,4.1773,12,0.003056,0.027968,0.027968,1.6359,1,1,0.18868
37,1147,3.6,7.4108,0.002875,0.031401,0.031401,2.0238,1,1,0.18868
37,1167,3.5918,8.1263,0.002437,0.021557,0.021557,2.6994,1,1,0.56604
37,1187,3.5913,8.1368,0.0028218,0.038835,0.038835,3.0592,1,1,0.60377
37,1207,3.5774,8.2754,0.0025396,0.054704,0.054704,3.4598,1,1,0.56604
37,1227,3.5748,8.0739,0.0033188,0.047525,0.047525,3.1631,1,1,0.18868
57,67,4.1982,12.784,0.00077436,-0.0097655,-0.0097655,1.4085,1,1,0.18868
57,87,4.1847,12.213,0.0010501,0.011713,0.011713,2.3257,1,1,0.58491
57,107,4.1816,12.157,0.0020213,0.017596,0.017596,1.6327,1,1,0.58491
57,127,4.1651,11.943,0.0022528,0.01711,0.01711,1.2438,1,1,0.56604
57,147,4.1773,12,0.003056,0.027968,0.027968,1.6359,1,1,0.18868
57,1147,3.5847,8.2275,0.0023312,-0.0082899,-0.0082899,1.8391,1,1,0.18868
57,1167,3.5994,8.0708,0.0022465,0.010663,0.010663,1.8646,1,1,0.56604
57,1187,3.5836,8.3242,0.0022992,0.032136,0.032136,2.6198,0.97727,1,0.83019
57,1207,3.5763,7.894,0.0027401,0.044737,0.044737,2.7098,0.9697,1,0.62264
57,1227,3.5337,6.249,0.00076954,0.013088,0.013088,0.39399,0.50082,1,0.18868
57,1227,3.5998,9.78,0.0010739,-0.013308,-0.013308,0.48051,0.49918,1,0.18868
77,67,4.1789,12.41,0.00072509,0.011016,0.011016,3.2282,1,1,0.18868
77,87,4.1841,12.345,0.001465,0.023092,0.023092,2.669,1,1,0.60377
77,107,4.1679,12.071,0.0017557,0.019793,0.019793,1.8015,1,1,0.83019
77,127,4.1689,11.988,0.0026316,0.029525,0.029525,2.5959,1,1,0.62264
77,147,4.1406,12.148,0.001317,0.0072576,0.0072576,0.6092,1,1,0.18868
77,1147,3.6136,8.574,0.0011152,0.0044317,0.0044317,1.0176,1,1,0.18868
77,1167,3.5951,8.3845,0.0021013,0.0074645,0.0074645,1.5105,1,1,0.56604
77,1187,3.593,8.3239,0.0021191,0.026841,0.026841,2.3957,0.91429,1,0.66038
77,1207,3.5784,8.1482,0.0022689,0.042042,0.042042,3.1684,0.91429,1,0.66038
77,1227,3.5829,7.7191,0.0024265,0.03296,0.03296,1.6803,1,1,0.18868
97,67,4.1839,12.103,0.0022821,0.064746,0.064746,3.0299,1,1,0.18868
97,87,4.1774,12.172,0.0017266,0.036033,0.036033,2.5635,1,1,0.56604
97,107,4.1824,11.946,0.0021384,0.054075,0.054075,3.3101,1,1,0.60377
97,127,4.1656,11.996,0.0021806,0.02848,0.02848,2.5442,1,1,0.62264
97,147,4.1765,12.053,0.002393,0.037177,0.037177,5.3878,1,1,0.24528
97,1167,3.6136,8.574,0.0011152,0.0044317,0.0044317,1.0176,1,1,0.18868
97,1187,3.5737,8.8735,0.021893,0.19028,0.19028,4.6402,1,1,0.24528
97,1207,3.5923,8.7486,0.026438,0.28341,0.28341,6.5971,1,1,0.26415
117,87,4.1839,12.103,0.0022821,0.064746,0.064746,3.0299,1,1,0.18868
117,127,4.186,11.459,0.0018614,0.062118,0.062118,5.2826,1,1,0.18868
117,1227,3.9431,11.14,0.00025985,-0.0028037,-0.0028037,0.03025,0.5,1,0.075472
117,1627,4.8193,7.4396,0.005596,0.14485,0.14485,5.3597,1,1,0.18868
117,1647,4.7713,6.3945,0.015063,0.29676,0.29676,8.3888,1,1,0.18868
117,1667,4.7449,6.1867,0.018069,0.34275,0.34275,8.2382,1,1,0.18868
137,1607,4.8193,7.4396,0.005596,0.14485,0.14485,5.3597,1,1,0.18868
137,1627,4.809,7.1963,0.016452,0.33776,0.33776,9.608,1,1,0.56604
137,1647,4.7785,6.6736,0.013858,0.27799,0.27799,7.6295,1,1,0.56604
137,1667,4.7748,6.4857,0.018602,0.39643,0.39643,10.559,1,1,0.58491
137,1687,4.7374,5.6052,0.014087,0.2782,0.2782,7.631,1,1,0.24528
157,1527,2.8363,17.694,1.4997,0.75712,0.75712,5.4277,1,1,0.18868
157,1547,4.3157,16.739,4.7703,-5.7886,-5.7886,7.9413,1,1,0.18868
157,1567,4.5555,16.962,2.8415,-3.3148,-3.3148,4.563,1,1,0.18868
157,1607,4.8792,8.341,0.032342,0.53002,0.53002,14.341,1,1,0.22642
157,1627,4.8326,7.6177,0.02133,0.38003,0.38003,11.087,1,1,0.64151
157,1647,4.816,7.2108,0.024871,0.49283,0.49283,12.923,1,1,0.86792
157,1667,4.7843,6.6773,0.020017,0.43883,0.43883,11.599,1,1,0.67925
157,1687,4.7661,5.5129,0.014001,0.37045,0.37045,12.248,1,1,0.35849
177,1347,4.4576,14.032,0.015112,-0.0052492,-0.0052492,0.22306,0.91667,1,0.22642
177,1367,4.4508,13.889,0.0060052,-0.00036763,-0.00036763,0.55596,1,1,0.18868
177,1507,2.5476,17.445,1.6728,1.0169,1.0169,5.1411,1,1,0.22642
177,1527,3.8892,17.388,4.9871,-5.4357,-5.4357,7.365,1,1,0.60377
177,1547,4.2261,17.269,3.8094,-4.5129,-4.5129,6.5084,1,1,0.58491
177,1567,3.8924,16.307,0.0014967,0.0024864,0.0024864,0.084265,0.094054,1,0.56604
177,1567,4.4372,16.977,3.9415,-4.6373,-4.6373,6.6003,0.90595,1,0.56604
177,1587,4.5555,16.962,2.8415,-3.3148,-3.3148,4.563,1,1,0.18868
177,1607,4.8521,7.7953,0.026918,0.42864,0.42864,13.37,1,1,0.22642
177,1627,4.8518,7.9037,0.03012,0.52919,0.52919,14.04,1,1,0.62264
177,1647,4.9103,9.6288,0.012828,0.16158,0.16158,5.4237,0.60427,1,0.60377
177,1647,4.6637,3.7877,0.0046487,0.034843,0.034843,2.5349,0.39573,1,0.60377
177,1667,4.8269,7.4075,0.02611,0.53151,0.53151,13.49,1,1,0.58491
177,1687,4.9262,9.9826,0.0077706,0.19612,0.19612,6.2309,0.60105,1,0.18868
177,1687,4.644,3.6447,0.00029092,-0.012192,-0.012192,1.6255,0.39895,1,0.18868
197,1327,4.454,13.996,0.013999,-0.0033743,-0.0033743,0.2186,0.92308,1,0.24528
197,1347,4.4364,14.05,0.014692,-0.034664,-0.034664,0.43791,0.93939,1,0.62264
