3.5,647.5,3.0768,14.357,0.018123,-0.03917,-0.03917,0.59684,1,1,0.12821
3.5,667.5,3.0528,14.158,0.014173,-0.019683,-0.019683,0.50494,1,1,0.39744
3.5,687.5,3.0321,14.28,0.014953,0.0040866,0.0040866,0.38829,0.96875,1,0.41026
3.5,707.5,3.0074,14.202,0.011793,0.019876,0.019876,0.31399,1,1,0.38462
3.5,727.5,3.0412,14.254,0.013398,-0.0014537,-0.0014537,0.77062,0.52381,1,0.26923
3.5,927.5,2.4995,16.771,0.35902,2.1364,2.1364,131.21,1,1,0.14103
3.5,947.5,2.716,25.099,0.59582,2.5959,2.5959,197.37,1,1,0.42308
3.5,967.5,2.6481,21.433,0.73158,5.4413,5.4413,200.91,1,1,0.44872
3.5,987.5,2.3727,28.373,1.4878,9.2708,9.2708,419.95,1,1,0.53846
3.5,1007.5,1.4604,33.844,2.1987,23.519,23.519,578.81,1,1,0.55128
3.5,1027.5,0.80245,34.049,1.8865,28.854,28.854,605.87,1,1,0.41026
3.5,1047.5,0.57804,30.044,1.3638,19.934,19.934,455.71,1,1,0.38462
3.5,1067.5,0.17803,33.471,0.66033,9.9513,9.9513,240.34,1,1,0.25641
23.5,647.5,3.0955,14.101,0.0085234,-0.047073,-0.047073,0.70444,1,1,0.12821
23.5,667.5,3.149,16.412,0.016477,0.28831,0.28831,61.878,1,1,0.4359
23.5,687.5,3.0303,14.086,0.012637,-0.004344,-0.004344,0.41247,0.84615,1,0.5
23.5,707.5,3.0049,14.091,0.014749,0.024924,0.024924,0.7163,0.5641,1,0.5
23.5,707.5,6.1303,17.438,0.03341,-0.16133,-0.16133,104.74,0.41026,1,0.5
23.5,727.5,6.1323,17.366,0.03269,-0.18665,-0.18665,84.351,0.64706,1,0.4359
23.5,727.5,2.983,13.767,0.014627,0.010701,0.010701,0.84192,0.35294,1,0.4359
23.5,747.5,6.1135,21.649,0.029798,-0.030004,-0.030004,113.43,1,1,0.12821
23.5,927.5,2.9529,16.741,0.34207,-2.4653,-2.4653,166.88,1,1,0.30769
23.5,947.5,2.806,25.057,0.33835,1.5537,1.5537,214.66,1,1,0.52564
23.5,967.5,2.7582,25.89,0.71288,3.3931,3.3931,194.32,1,1,0.5641
23.5,987.5,2.4762,29.354,1.0456,3.876,3.876,371.78,1,1,0.42308
23.5,1007.5,1.7209,34.652,1.999,19.807,19.807,543.58,1,1,0.46154
23.5,1027.5,0.97516,33.882,1.5864,23.833,23.833,503.15,1,1,0.48718
23.5,1047.5,0.4464,33.041,0.81115,11.619,11.619,327.57,1,1,0.41026
23.5,1067.5,0.26972,33.423,0.27194,2.2129,2.2129,163.41,1,1,0.38462
23.5,1087.5,0.059453,25.189,0.024469,0.58924,0.58924,136.22,1,1,0.26923
23.5,1107.5,0.057949,15.065,0.0097648,0.027046,0.027046,1.5221,1,1,0.14103
23.5,1127.5,0.095981,15.23,0.011292,0.036576,0.036576,0.26541,1,1,0.12821
43.5,647.5,3.2835,10.015,0.00021025,0.045513,0.045513,9.8522,0.2,1,0.12821
43.5,647.5,3.1966,26.763,0.0017934,0.37592,0.37592,86.269,0.5,1,0.12821
43.5,667.5,3.1886,17.746,0.016973,0.15422,0.15422,80.755,0.68571,1,0.44872
43.5,667.5,0.1218,20.755,0.033734,-0.71979,-0.71979,58.93,0.31429,1,0.44872
43.5,687.5,3.2383,21.539,0.011596,-0.15592,-0.15592,123.85,0.75,1,0.30769
43.5,707.5,6.1841,15.236,0.028967,-0.1555,-0.1555,64.885,0.56757,1,0.47436
43.5,707.5,2.9461,13.853,0.018615,0.15363,0.15363,2.7539,0.40541,1,0.47436
43.5,727.5,6.1798,16.574,0.025365,-0.40055,-0.40055,106.63,0.81081,1,0.47436
43.5,727.5,2.7178,13.374,0.010957,-0.013142,-0.013142,3.9514,0.18919,1,0.47436
43.5,747.5,6.1727,14.949,0.024295,-0.40384,-0.40384,30.535,1,1,0.12821
43.5,927.5,3.2024,7.6915,0.015942,0.16612,0.16612,2.2593,0.75676,1,0.47436
43.5,947.5,2.9961,25.329,0.20194,-0.44118,-0.44118,537.81,1,1,0.55128
43.5,967.5,3.0276,36.301,0.026829,1.2442,1.2442,652.35,0.89655,1,0.37179
43.5,967.5,0.36291,14.213,0.0071589,-0.029394,-0.029394,0.12069,0.068966,1,0.37179
43.5,987.5,1.9535,31.902,1.7405,4.1197,4.1197,187.96,1,1,0.39744
43.5,1007.5,1.0019,39.051,1.7345,15.397,15.397,287.65,1,1,0.30769
43.5,1027.5,6.2452,31.541,0.039725,0.40005,0.40005,53.074,0.80952,1,0.26923
43.5,1047.5,0.34997,34.824,0.49896,7.9365,7.9365,303.07,1,1,0.46154
43.5,1067.5,0.050579,31.457,0.018632,0.33988,0.33988,116.82,1,1,0.52564
43.5,1087.5,0.037684,15.164,0.012706,0.022008,0.022008,1.8061,0.79061,1,0.55128
43.5,1087.5,0.069004,38.884,0.0082764,0.19742,0.19742,14.938,0.20939,1,0.55128
43.5,1107.5,0.054657,14.995,0.015022,0.052616,0.052616,1.0293,1,1,0.4359
43.5,1127.5,0.07379,15.218,0.011523,0.035309,0.035309,0.32889,1,1,0.38462
43.5,1147.5,0.095981,15.23,0.011292,0.036576,0.036576,0.26541,1,1,0.12821
63.5,647.5,0.095926,21.753,0.029744,-0.50762,-0.50762,53.857,1,1,0.12821
63.5,667.5,0.12565,21.445,0.031086,-0.63058,-0.63058,59.259,0.35294,1,0.4359
63.5,667.5,3.1909,24.049,0.02258,0.43982,0.43982,208.68,0.64706,1,0.4359
63.5,687.5,0.11098,20.035,0.028089,-0.44454,-0.44454,73.077,0.72,1,0.32051
63.5,707.5,0.019855,15.465,0.0028882,0.57707,0.57707,142.13,0.53846,1,0.33333
63.5,707.5,2.7081,14.497,0.016378,-0.012109,-0.012109,0.039131,0.26923,1,0.33333
63.5,727.5,6.2206,16.415,0.019505,-0.042833,-0.042833,124.9,0.82353,1,0.4359
63.5,727.5,2.7099,14.596,0.013921,-0.007311,-0.007311,0.0091435,0.14706,1,0.4359
63.5,747.5,2.6715,14.605,0.010045,-0.0074318,-0.0074318,0.011033,0.4,1,0.12821
63.5,927.5,3.1918,7.5099,0.0084825,0.086291,0.086291,0.87798,0.88462,1,0.33333
63.5,947.5,3.1122,23.944,0.036271,-0.83871,-0.83871,297.84,1,1,0.39744
63.5,967.5,2.2236,32.898,1.8151,5.4005,5.4005,200.51,1,1,0.30769
63.5,987.5,1.2473,42.444,2.955,1.2145,1.2145,14.348,0.60984,1,0.25641
63.5,987.5,0.55145,21.295,0.02499,1.0666,1.0666,73.262,0.39016,1,0.25641
63.5,1007.5,0.61233,36.56,1.4269,0.26146,0.26146,71.168,1,1,0.33333
63.5,1027.5,6.2612,36.701,0.020151,-0.11006,-0.11006,38.816,0.96774,1,0.39744
63.5,1047.5,0.0052966,37.597,0.016348,-0.0903,-0.0903,48.712,0.97368,1,0.48718
63.5,1067.5,0.020474,33.625,0.0097406,-0.31155,-0.31155,171.53,1,1,0.55128
63.5,1087.5,0.015175,20.985,0.037499,-0.18344,-0.18344,117.56,1,1,0.55128
63.5,1107.5,0.064005,15.239,0.011023,0.034352,0.034352,0.35158,1,1,0.44872
63.5,1127.5,0.07962,14.65,0.011103,0.028543,0.028543,3.2432,1,1,0.39744
63.5,1147.5,0.061644,15.003,0.012165,0.06151,0.06151,0.35755,1,1,0.12821
83.5,647.5,3.1279,26.884,0.037719,1.3883,1.3883,318.49,0.9,1,0.12821
83.5,667.5,3.1045,23.981,0.035704,1.2941,1.2941,235.26,0.53125,1,0.41026
83.5,667.5,0.10308,26.669,0.022076,-0.29765,-0.29765,103.41,0.46875,1,0.41026
83.5,687.5,0.11085,29.147,0.0042929,-0.0050612,-0.0050612,1.9792,0.17391,1,0.29487
83.5,687.5,3.1113,25.134,0.028488,1.0816,1.0816,243.05,0.69565,1,0.29487
83.5,707.5,6.2666,19.526,0.021115,-0.29861,-0.29861,166.25,0.75862,1,0.37179
83.5,707.5,2.9012,13.774,0.040398,-0.12944,-0.12944,0.74132,0.2069,1,0.37179
83.5,727.5,0.010726,16.555,0.007559,-0.14674,-0.14674,158.74,0.70968,1,0.39744
83.5,727.5,2.8548,12.796,0.061281,-0.53973,-0.53973,10.433,0.29032,1,0.39744
83.5,747.5,6.2636,21.661,0.0030176,-0.53727,-0.53727,169.97,1,1,0.12821
83.5,927.5,3.244,16.668,0.029791,-1.0281,-1.0281,236.96,0.36111,1,0.46154
83.5,947.5,3.2161,22.867,0.023981,-1.2621,-1.2621,298.92,1,1,0.25641
83.5,967.5,3.1424,22.376,0.041813,-0.43313,-0.43313,306.6,0.95,1,0.25641
83.5,987.5,0.11956,34.224,1.2646,-4.6369,-4.6369,151.13,0.84286,1,0.24359
83.5,987.5,3.0128,43.32,0.015564,-0.24923,-0.24923,7.2892,0.15714,1,0.24359
83.5,1007.5,0.084549,37.22,0.056976,-1.3911,-1.3911,94.32,0.94444,1,0.23077
83.5,1027.5,0.010686,42.794,0.027695,-0.94785,-0.94785,117.48,1,1,0.47436
83.5,1047.5,6.2596,43.377,0.0061563,-0.40796,-0.40796,114.76,1,1,0.52564
83.5,1067.5,6.2649,33.466,0.036781,-0.14795,-0.14795,226.63,0.97059,1,0.4359
83.5,1087.5,5.8853,23.756,0.65792,4.1094,4.1094,283.18,1,1,0.57692
83.5,1107.5,0.022252,14.483,0.066294,-0.22981,-0.22981,9.5502,0.97222,1,0.46154
83.5,1127.5,0.060846,13.701,0.033825,-0.29666,-0.29666,11.533,1,1,0.41026
83.5,1147.5,0.076363,13.62,0.010124,-0.020853,-0.020853,7.8136,1,1,0.12821
