8.5,487.5,6.2398,11.699,0.054536,0.19718,0.19718,10.288,1,1,0.30303
8.5,507.5,6.2577,11.61,0.10037,0.32647,0.32647,8.5487,1,1,0.45455
8.5,527.5,6.1991,11.274,0.081049,0.34071,0.34071,9.5819,1,1,0.45455
8.5,547.5,6.1936,10.9,0.1219,0.6428,0.6428,9.3764,1,1,0.45455
8.5,567.5,0.28779,11.686,0.22568,0.57918,0.57918,4.6252,1,1,0.30303
8.5,807.5,2.8997,19.189,0.069832,3.1778,3.1778,496.7,1,1,0.15152
8.5,827.5,2.9629,16.16,0.066803,5.7748,5.7748,534.19,0.49361,1,0.45455
8.5,827.5,2.876,36.919,0.047629,2.034,2.034,680.27,0.50639,1,0.45455
8.5,847.5,2.9547,31.232,0.060722,2.0562,2.0562,766.25,1,1,0.51515
8.5,867.5,3.0342,36.976,0.045192,0.73638,0.73638,746.05,1,1,0.5
8.5,887.5,3.0855,31.444,0.027601,0.0055085,0.0055085,466.27,1,1,0.48485
8.5,907.5,3.1388,33.374,0.00020214,-0.14151,-0.14151,459.36,0.75601,1,0.62121
8.5,907.5,2.2649,3.0491,0.1421,-0.20658,-0.20658,1.2081,0.24399,1,0.62121
8.5,927.5,2.2731,3.4452,0.15683,0.12467,0.12467,2.0785,0.73333,1,0.45455
8.5,947.5,2.1848,3.2155,0.086755,-0.085308,-0.085308,1.6353,0.625,1,0.48485
8.5,967.5,2.4091,100.65,0.0053955,-1.7526,-1.7526,569.35,0.67742,1,0.4697
8.5,967.5,2.105,3.3821,0.018894,0.062945,0.062945,2.0069,0.32258,1,0.4697
8.5,1007.5,6.2453,41.047,0.024837,0.097271,0.097271,2.5881,0.5,1,0.30303
8.5,1027.5,6.2808,39.53,0.022348,0.3403,0.3403,12.78,1,1,0.15152
28.5,467.5,6.2009,11.089,0.029449,0.34408,0.34408,13.203,1,1,0.15152
28.5,487.5,6.2688,11.646,0.068696,0.41825,0.41825,9.4837,1,1,0.45455
28.5,507.5,6.271,11.863,0.07919,0.29646,0.29646,8.7602,1,1,0.5
28.5,527.5,6.2492,11.233,0.1412,0.68193,0.68193,9.0368,0.94595,1,0.56061
28.5,547.5,0.29073,11.71,0.4557,1.1009,1.1009,5.9586,1,1,0.48485
28.5,567.5,0.39393,11.72,0.22952,0.78325,0.78325,4.3965,1,1,0.45455
28.5,807.5,2.8801,18.652,0.049393,5.3376,5.3376,877.89,1,1,0.15152
28.5,827.5,2.9219,20.326,0.046282,3.194,3.194,689.04,1,1,0.4697
28.5,847.5,2.9108,29.663,0.062221,3.5307,3.5307,759.73,1,1,0.40909
28.5,867.5,2.9949,27.782,0.044643,0.018889,0.018889,510.21,0.772,1,0.36364
28.5,867.5,1.4531,5.6864,1.2993,-0.54615,-0.54615,0.40647,0.228,1,0.36364
28.5,887.5,3.1388,34.327,0.00021864,-0.14301,-0.14301,484.1,0.92593,1,0.40909
28.5,907.5,3.1434,36.197,0.0017147,-0.12088,-0.12088,344.38,0.87879,1,0.5
28.5,927.5,2.2867,3.1149,0.17684,-0.13932,-0.13932,1.0455,0.625,1,0.48485
28.5,947.5,2.0926,3.2134,0.021467,0.044012,0.044012,1.6127,0.77273,1,0.33333
28.5,967.5,2.4335,92.803,0.0075438,-2.4502,-2.4502,795.84,0.88,1,0.37879
28.5,987.5,2.4403,90.578,0.0065164,-2.1169,-2.1169,687.71,0.64516,1,0.4697
28.5,987.5,6.2453,41.047,0.024837,0.097271,0.097271,2.5881,0.32258,1,0.4697
28.5,1027.5,6.2301,40.128,0.042056,0.50713,0.50713,13.807,1,1,0.45455
28.5,1047.5,6.258,43.095,0.012382,0.079612,0.079612,19.232,1,1,0.30303
48.5,467.5,6.2297,21.759,0.045537,0.54466,0.54466,122.38,1,1,0.31818
48.5,487.5,6.2363,15.572,0.035071,0.76828,0.76828,80.459,0.9697,1,0.5
48.5,507.5,6.274,11.826,0.083536,0.49754,0.49754,9.3847,0.9,1,0.45455
48.5,527.5,1.0094,15.702,3.3057,15.984,15.984,106.2,1,1,0.25758
48.5,547.5,0.32777,11.56,0.21257,0.72221,0.72221,4.6288,0.96154,1,0.39394
48.5,567.5,0.54508,11.781,0.086155,0.3494,0.3494,1.9677,1,1,0.5
48.5,587.5,0.56168,11.814,0.074586,0.38848,0.38848,2.6208,1,1,0.15152
48.5,807.5,2.9563,19.956,0.012037,0.35996,0.35996,655.91,1,1,0.15152
48.5,827.5,2.9654,30.097,0.04024,3.2145,3.2145,1331.6,1,1,0.48485
48.5,847.5,2.9792,26.649,0.023431,1.8915,1.8915,1091.3,1,1,0.33333
48.5,867.5,3.0093,28.841,0.060639,2.447,2.447,664.05,0.8,1,0.37879
48.5,867.5,0.7332,6.0381,0.0054497,-0.039807,-0.039807,0.29077,0.12,1,0.37879
48.5,887.5,0.61493,6.9412,0.00019648,-0.0019799,-0.0019799,0.019953,0.26087,1,0.34848
48.5,887.5,3.1691,43.026,0.0053072,-0.49318,-0.49318,128,0.6087,1,0.34848
48.5,907.5,3.165,38.948,0.0037008,-0.021747,-0.021747,305.3,0.77143,1,0.5303
48.5,927.5,3.1743,46.679,0.0072845,-0.25649,-0.25649,50.822,0.38095,1,0.31818
48.5,927.5,1.7959,4.0193,0.6412,-1.4037,-1.4037,3.7494,0.52381,1,0.31818
48.5,947.5,2.0602,3.1572,0.037171,-0.0229,-0.0229,0.93809,0.47059,1,0.25758
48.5,967.5,0.036972,36.209,0.0273,-0.51558,-0.51558,68.928,0.55556,1,0.13636
48.5,987.5,0.018689,41.462,0.009458,-0.052906,-0.052906,34.854,0.36842,1,0.28788
48.5,987.5,2.4691,81.283,0.0070925,-2.3075,-2.3075,750.7,0.52632,1,0.28788
48.5,1007.5,6.2077,39.876,0.044116,0.58384,0.58384,17.418,1,1,0.42424
48.5,1027.5,6.2186,41.413,0.033288,0.52524,0.52524,27.176,0.9697,1,0.5
48.5,1047.5,6.2134,44.351,0.026404,0.45432,0.45432,18.816,0.96774,1,0.4697
68.5,447.5,6.2422,32.164,0.023169,0.089405,0.089405,33.325,1,1,0.15152
68.5,467.5,0.0049692,26.44,0.015215,0.36856,0.36856,90.782,1,1,0.5
68.5,487.5,6.2471,22.26,0.031002,0.52679,0.52679,117.45,1,1,0.51515
68.5,507.5,6.2641,20.755,0.0021983,0.11869,0.11869,107.15,0.84211,1,0.28788
68.5,527.5,0.056177,16.799,0.0427,0.46348,0.46348,101.91,0.88462,1,0.39394
68.5,547.5,0.36394,11.256,0.00025654,-0.0075553,-0.0075553,0.22255,0.70588,1,0.25758
68.5,567.5,0.37321,11.306,0.001766,0.0017104,0.0017104,0.28175,0.70588,1,0.51515
68.5,587.5,0.3638,11.26,0.00025736,-0.0075804,-0.0075804,0.22332,0.76923,1,0.19697
68.5,807.5,3.02,40.131,0.048529,1.0704,1.0704,1470.4,1,1,0.15152
68.5,827.5,3.0255,35.073,0.037967,1.636,1.636,1041.6,1,1,0.48485
68.5,847.5,3.0196,33.484,0.047392,1.8687,1.8687,1386.6,1,1,0.33333
68.5,867.5,3.068,27.309,0.054218,2.864,2.864,431.45,0.88235,1,0.25758
68.5,887.5,0.76213,11.355,0.00030184,-0.073977,-0.073977,18.132,0.28571,1,0.31818
68.5,887.5,3.1983,41.677,0.0038072,-0.33692,-0.33692,115.51,0.61905,1,0.31818
68.5,907.5,3.1951,44.223,0.0090425,-0.14929,-0.14929,62.873,0.625,1,0.36364
68.5,927.5,0.0021483,50.254,0.020376,0.56115,0.56115,35.606,0.35294,1,0.25758
68.5,927.5,3.227,43.248,0.0092283,0.19142,0.19142,77.638,0.47059,1,0.25758
68.5,947.5,0.029624,45.721,0.021401,0.66471,0.66471,80.666,0.89474,1,0.28788
68.5,967.5,0.087576,47.224,0.029264,-0.044932,-0.044932,53.506,0.88462,1,0.39394
68.5,987.5,0.038897,47.319,0.033377,0.50593,0.50593,54.474,0.97826,1,0.69697
68.5,1007.5,6.2653,45.974,0.033381,0.7044,0.7044,68.578,1,1,0.56061
68.5,1027.5,6.2093,44.606,0.023291,0.44616,0.44616,26.914,0.97297,1,0.56061
68.5,1047.5,6.2294,46.741,0.0020409,-0.028083,-0.028083,0.38645,0.96875,1,0.48485
88.5,447.5,0.053807,26.077,0.016295,0.71424,0.71424,72.621,1,1,0.15152
88.5,467.5,6.2754,28.87,0.018672,0.064584,0.064584,54.559,0.97143,1,0.5303
88.5,487.5,0.018328,24.649,0.015008,0.42428,0.42428,96.56,0.92857,1,0.42424
88.5,507.5,0.0020831,18.139,0.027844,-0.23552,-0.23552,93.391,0.89286,1,0.42424
88.5,527.5,0.02731,17.017,0.037086,0.21713,0.21713,78.889,0.875,1,0.36364
88.5,547.5,0.18381,14.568,0.053893,0.060309,0.060309,53.7,0.93103,1,0.43939
88.5,567.5,0.36491,11.73,0.0010069,0.029785,0.029785,2.9366,0.66667,1,0.5
88.5,587.5,0.3608,11.353,0.00025476,-0.0075286,-0.0075286,0.22257,0.76923,1,0.19697
88.5,807.5,3.1273,49.548,0.034293,1.1733,1.1733,733.75,1,1,0.18182
88.5,827.5,3.0813,49.305,0.034715,1.5007,1.5007,828.97,1,1,0.51515
88.5,847.5,3.0896,39.635,0.032697,0.57692,0.57692,667.12,0.91667,1,0.36364
88.5,867.5,3.0885,39.317,0.021619,0.79133,0.79133,502.11,0.8,1,0.30303
88.5,887.5,1.3636,11.945,0.12881,-0.89808,-0.89808,8.6365,0.4,1,0.15152
88.5,907.5,0.77976,15.729,0.0020783,0.10432,0.10432,8.0925,0.375,1,0.24242
88.5,927.5,0.002152,56.243,0.018066,0.48033,0.48033,102.47,0.71429,1,0.21212
88.5,947.5,0.050227,55.449,0.0215,0.49392,0.49392,94.81,0.94118,1,0.25758
88.5,967.5,0.11915,53.05,0.027774,0.30248,0.30248,50.415,0.93333,1,0.45455
88.5,987.5,0.078157,51.288,0.011745,0.3933,0.3933,85.347,1,1,0.81818
88.5,1007.5,0.0050249,49.531,0.027497,0.50635,0.50635,67.394,1,1,0.83333
88.5,1027.5,6.2207,46.86,0.0014305,-0.019691,-0.019691,0.27106,0.72414,1,0.43939
88.5,1047.5,6.2277,46.739,0.0031825,-0.037414,-0.037414,0.47315,0.7619,1,0.63636
108.5,447.5,6.2387,30.191,0.0047814,0.10881,0.10881,21.85,1,1,0.15152
108.5,467.5,6.2646,27.523,0.011519,0.41146,0.41146,52.849,1,1,0.48485
108.5,487.5,6.2797,27.899,0.012068,0.046578,0.046578,101.42,0.97368,1,0.57576
108.5,507.5,6.269,20.151,0.014776,-0.3319,-0.3319,86.855,0.93333,1,0.22727
108.5,527.5,6.2219,17.486,0.078669,0.26308,0.26308,67.375,0.94737,1,0.57576
108.5,547.5,0.36307,21.019,0.58357,2.3243,2.3243,62.001,1,1,0.30303
108.5,567.5,0.52268,19.659,0.38866,1.4433,1.4433,92.01,1,1,0.48485
108.5,587.5,0.5503,23.262,0.10986,-0.50381,-0.50381,42.894,1,1,0.15152
108.5,807.5,3.1245,62.962,0.010739,0.57661,0.57661,123.25,1,1,0.16667
108.5,827.5,3.0976,53.199,0.019812,0.42748,0.42748,298.36,1,1,0.48485
108.5,847.5,3.1095,59.396,0.01451,0.22993,0.22993,85.2,0.93939,1,0.5
108.5,867.5,3.1879,51.768,0.034966,-1.0004,-1.0004,298.1,0.76923,1,0.19697
108.5,887.5,3.1976,44.842,0.025668,-0.38414,-0.38414,493.22,0.78571,1,0.21212
108.5,927.5,6.2753,52.697,0.013288,0.69913,0.69913,174.57,0.58333,1,0.18182
108.5,947.5,0.052656,51.152,0.019658,0.79443,0.79443,95.465,0.875,1,0.24242
108.5,967.5,0.11182,55.444,0.018126,0.66885,0.66885,107.55,0.92857,1,0.42424
108.5,987.5,0.088464,51.113,0.014422,0.54342,0.54342,139.07,0.98039,1,0.77273
108.5,1007.5,0.069946,48.118,0.01677,0.17051,0.17051,77.91,0.97826,1,0.69697
108.5,1027.5,0.071487,42.327,0.013406,-0.4719,-0.4719,21.584,0.92593,1,0.40909
108.5,1047.5,0.16591,44.633,0.019711,0.41946,0.41946,80.38,0.68754,1,0.48485
108.5,1047.5,6.2069,47.049,0.0016413,-0.022572,-0.022572,0.31042,0.31246,1,0.48485
108.5,1067.5,0.1731,38.307,0.0017867,-0.033111,-0.033111,8.4703,1,1,0.15152
128.5,447.5,6.2342,27.186,0.0074387,0.53234,0.53234,48.716,1,1,0.15152
128.5,467.5,6.2484,31.459,0.0064458,0.39176,0.39176,52.288,0.93182,1,0.66667
128.5,487.5,6.2326,27.721,0.0046718,0.26352,0.26352,28.126,0.77778,1,0.40909
128.5,507.5,6.1887,24.605,0.072141,0.84974,0.84974,133.39,0.9375,1,0.48485
128.5,527.5,6.0447,19.276,0.13821,1.325,1.325,85.672,0.85,1,0.30303
128.5,547.5,0.53807,21.603,1.3367,9.1335,9.1335,148.26,1,1,0.39394
128.5,567.5,1.3793,29.459,1.657,12.418,12.418,248.24,1,1,0.5
128.5,587.5,0.57484,23.092,0.89607,5.5962,5.5962,110.35,1,1,0.15152
128.5,807.5,3.092,55.844,0.0096406,0.57388,0.57388,115.27,1,1,0.30303
128.5,827.5,3.0919,56.938,0.012429,0.22734,0.22734,86.705,1,1,0.62121
128.5,847.5,3.0901,58.247,0.013177,0.1072,0.1072,78.731,1,1,0.40909
128.5,867.5,3.1334,59.922,0.024742,-0.28205,-0.28205,86.308,1,1,0.34848
128.5,887.5,3.2275,40.483,0.049825,-1.3867,-1.3867,443,0.61538,1,0.39394
128.5,907.5,0.8336,18.463,0.00059684,0.040495,0.040495,2.7478,0.71429,1,0.21212
128.5,927.5,0.8336,18.463,0.00059684,0.040495,0.040495,2.7478,0.37037,1,0.40909
128.5,927.5,0.10389,50.702,0.004661,0.13665,0.13665,13.332,0.55556,1,0.40909
128.5,947.5,0.080763,51.27,0.01367,0.13701,0.13701,49.317,0.88889,1,0.27273
128.5,967.5,0.10972,53.016,0.019473,-0.17872,-0.17872,100.69,0.93333,1,0.45455
128.5,987.5,0.097369,49.785,0.0096532,0.10776,0.10776,83.422,0.97959,1,0.74242
128.5,1007.5,0.11127,49.997,0.014276,0.11065,0.11065,74.779,0.96429,1,0.84848
128.5,1027.5,0.11697,49.585,0.013827,-0.059732,-0.059732,61.572,0.95833,1,0.36364
128.5,1047.5,0.12768,47.929,0.0073185,-0.18865,-0.18865,103.06,1,1,0.5
128.5,1067.5,0.11166,49.047,0.01026,-0.012543,-0.012543,48.574,0.91667,1,0.18182
148.5,447.5,6.2365,37.033,0.00071575,-0.018109,-0.018109,6.2005,0.4,1,0.30303
148.5,447.5,6.2098,27.397,0.0073622,0.010285,0.010285,0.014369,0.5,1,0.30303
148.5,467.5,6.2352,32.216,0.0042433,0.24842,0.24842,53.186,0.625,1,0.48485
148.5,467.5,3.1933,31.074,0.0032914,0.070376,0.070376,2.4179,0.375,1,0.48485
148.5,487.5,6.2371,33.901,0.018345,0.61824,0.61824,54.99,0.8,1,0.45455
148.5,487.5,3.0819,31.077,0.030494,0.34553,0.34553,6.3917,0.2,1,0.45455
148.5,507.5,5.9972,19.839,0.085413,0.12407,0.12407,21.111,0.69231,1,0.19697
148.5,527.5,2.9982,32.83,0.020555,-1.1226,-1.1226,61.31,0.095238,1,0.31818
148.5,527.5,6.0857,19.516,0.11255,0.55409,0.55409,78.137,0.85714,1,0.31818
148.5,547.5,6.1741,18.763,0.062484,-0.46635,-0.46635,105.27,0.41667,1,0.36364
148.5,547.5,2.9737,41.635,0.14346,5.1605,5.1605,321.18,0.58333,1,0.36364
148.5,567.5,2.8842,41.442,0.21611,6.5001,6.5001,332.52,0.375,1,0.48485
148.5,567.5,0.045029,21.633,0.11513,-1.3168,-1.3168,138.21,0.625,1,0.48485
148.5,587.5,3.0071,42.831,0.15189,6.1837,6.1837,366.54,1,1,0.15152
148.5,787.5,3.1054,58.852,0.0026092,0.65783,0.65783,191.98,1,1,0.15152
148.5,807.5,3.0819,54.552,0.0055402,0.34498,0.34498,159.18,1,1,0.45455
148.5,827.5,3.0824,54.054,0.0090539,0.31846,0.31846,121.83,1,1,0.5
148.5,847.5,3.0822,56.387,0.010914,-0.066235,-0.066235,132.87,1,1,0.40909
148.5,867.5,3.0432,58.403,0.03656,-0.83154,-0.83154,275.19,1,1,0.16667
148.5,887.5,3.3104,51.531,0.13296,-0.25683,-0.25683,569.69,1,1,0.18182
148.5,907.5,1.3983,17.817,1.1272,-1.4475,-1.4475,9.4571,0.54167,1,0.36364
148.5,907.5,0.11068,50.783,0.0045554,0.12552,0.12552,6.9951,0.41667,1,0.36364
148.5,927.5,0.10585,50.638,0.003933,0.095718,0.095718,13.478,0.5,1,0.36364
148.5,927.5,2.7201,29.338,0.0013581,0.779,0.779,446.87,0.41667,1,0.36364
148.5,947.5,0.10955,52.215,0.010176,0.19888,0.19888,24.396,0.82143,1,0.42424
148.5,967.5,0.15002,53.863,0.017949,-0.21352,-0.21352,82.805,0.875,1,0.48485
148.5,987.5,0.097035,52.639,0.013099,0.094328,0.094328,95.261,0.94231,1,0.78788
148.5,1007.5,0.11719,51.788,0.015087,0.27038,0.27038,98.001,0.93846,1,0.98485
148.5,1027.5,0.11416,55.063,0.0052462,-0.073419,-0.073419,116.6,0.92857,1,0.42424
148.5,1047.5,0.10573,52.304,0.0067283,-0.0078582,-0.0078582,71.13,0.91892,1,0.56061
148.5,1067.5,0.11558,57.137,0.0068706,-0.040493,-0.040493,94.136,0.90909,1,0.16667
168.5,467.5,3.1933,31.074,0.0032914,0.070376,0.070376,2.4179,0.36364,1,0.5
168.5,467.5,6.2492,36.66,0.00095285,-0.025821,-0.025821,5.1221,0.33333,1,0.5
168.5,467.5,6.2098,27.397,0.0073622,0.010285,0.010285,0.014369,0.30303,1,0.5
168.5,487.5,3.2146,31.246,0.0047861,0.14715,0.14715,4.5244,0.6,1,0.30303
168.5,507.5,6.0329,22.413,0.053624,0.49832,0.49832,86.312,0.66667,1,0.27273
168.5,507.5,3.0875,33.781,0.030685,-0.2028,-0.2028,88.07,0.33333,1,0.27273
168.5,527.5,6.1527,20.484,0.039556,-0.57384,-0.57384,107.15,0.83333,1,0.27273
168.5,547.5,6.2713,19.607,0.032101,-1.6011,-1.6011,146.59,0.94737,1,0.28788
168.5,567.5,0.022903,20.392,0.032127,-1.4223,-1.4223,123.76,0.67742,1,0.4697
168.5,567.5,3.041,38.336,0.014294,-0.28857,-0.28857,6.0195,0.096774,1,0.4697
168.5,587.5,6.2801,19.967,0.036319,-1.9987,-1.9987,171.97,1,1,0.15152
168.5,787.5,3.0729,51.71,0.0041271,0.61276,0.61276,164.35,1,1,0.15152
168.5,807.5,3.0829,53.259,0.0074274,0.75324,0.75324,194.7,1,1,0.4697
168.5,827.5,3.0732,52.741,0.0067311,0.35011,0.35011,157.11,1,1,0.39394
168.5,847.5,3.008,57.851,0.013197,0.54361,0.54361,73.792,1,1,0.13636
168.5,867.5,3.0291,59.643,0.027337,1.605,1.605,269.35,1,1,0.15152
168.5,887.5,3.0335,56.693,0.21295,5.4605,5.4605,411.44,1,1,0.18182
168.5,907.5,2.7232,31.145,0.0014119,0.8102,0.8102,464.95,0.8,1,0.22727
168.5,927.5,2.7356,42.67,0.0012568,0.67001,0.67001,417.55,0.60606,1,0.5
168.5,927.5,0.086742,50.95,0.0098721,0.074315,0.074315,6.6355,0.33333,1,0.5
168.5,947.5,6.2107,46.547,0.34973,5.0431,5.0431,185.56,0.63636,1,0.5
168.5,947.5,2.7248,33.464,0.011355,0.76598,0.76598,457.56,0.36364,1,0.5
168.5,967.5,0.19394,48.358,0.030288,-0.64221,-0.64221,92.642,0.88889,1,0.40909
168.5,987.5,0.14803,51.259,0.027545,0.11176,0.11176,101.35,0.93023,1,0.65152
168.5,1007.5,0.12506,52.507,0.016146,0.3525,0.3525,94.845,0.94643,1,0.84848
168.5,1027.5,0.1398,52.355,0.0084339,-0.044763,-0.044763,58.35,0.93939,1,0.5
168.5,1047.5,0.15605,53.669,0.01195,-0.27573,-0.27573,72.298,0.94444,1,0.54545
168.5,1067.5,0.16331,48.966,0.012527,-0.52191,-0.52191,61.82,1,1,0.31818
188.5,447.5,6.208,26.159,0.0064347,-0.0073946,-0.0073946,11.799,1,1,0.45455
188.5,467.5,6.2128,27.402,0.0036676,0.005119,0.005119,0.0071451,0.46154,1,0.39394
188.5,467.5,3.2067,31.005,0.0028464,0.087632,0.087632,2.6982,0.38462,1,0.39394
188.5,487.5,6.1012,28.496,0.057093,1.0117,1.0117,42.187,0.66667,1,0.22727
188.5,487.5,3.1119,30.165,0.016517,0.078623,0.078623,95.126,0.33333,1,0.22727
188.5,507.5,6.1313,20.644,0.051015,-0.015562,-0.015562,82.936,0.70588,1,0.25758
188.5,527.5,6.225,23.525,0.069195,-1.1649,-1.1649,206.86,0.8125,1,0.24242
188.5,547.5,0.030755,19.615,0.046761,-1.2136,-1.2136,92.776,0.90476,1,0.31818
188.5,567.5,0.037068,19.329,0.041325,-1.3585,-1.3585,140.46,1,1,0.45455
188.5,587.5,0.051207,19.806,0.029617,-0.95942,-0.95942,77.182,1,1,0.15152
188.5,787.5,3.0592,47.131,0.013851,0.54291,0.54291,132.53,1,1,0.15152
188.5,807.5,3.0378,51.706,0.019125,-0.057251,-0.057251,143.41,1,1,0.48485
188.5,827.5,3.0852,48.949,0.015736,0.67136,0.67136,191.62,1,1,0.24242
188.5,847.5,3.1053,62.714,0.0023297,-0.13133,-0.13133,18.672,0.50025,1,0.15152
188.5,847.5,2.9717,51.581,0.004405,-0.10383,-0.10383,13.731,0.49975,1,0.15152
188.5,867.5,2.9864,56.325,0.020974,0.64609,0.64609,117.98,1,1,0.18182
188.5,887.5,2.8977,51.624,0.072407,1.9171,1.9171,289.6,1,1,0.13636
188.5,927.5,2.7356,42.67,0.0012568,0.67001,0.67001,417.55,0.58824,1,0.51515
188.5,927.5,0.071435,49.765,0.0030905,-0.014613,-0.014613,11.79,0.35294,1,0.51515
188.5,947.5,0.14211,50.754,0.021321,-0.72693,-0.72693,68.52,0.53571,1,0.42424
188.5,967.5,0.18418,52.833,0.027342,-0.7044,-0.7044,148.32,0.96552,1,0.43939
188.5,987.5,0.19725,52.988,0.020213,-0.4099,-0.4099,127.16,1,1,0.59091
188.5,1007.5,0.18277,52.443,0.016955,-0.14633,-0.14633,64.302,1,1,0.83333
188.5,1027.5,0.22138,51.285,0.013556,-0.41148,-0.41148,69.089,1,1,0.56061
188.5,1047.5,0.1887,49.541,0.013798,-0.37944,-0.37944,69.476,1,1,0.54545
188.5,1067.5,0.23415,48.819,0.014492,-0.48452,-0.48452,70.777,1,1,0.4697
188.5,1087.5,0.2162,45.469,0.015458,-0.74646,-0.74646,77.165,1,1,0.15152
208.5,427.5,6.2007,23.677,0.0085391,-0.064187,-0.064187,26.133,1,1,0.15152
208.5,447.5,6.1921,25.03,0.0084651,-0.056322,-0.056322,23.635,1,1,0.45455
208.5,467.5,6.1678,23.535,0.012387,-0.11326,-0.11326,26.736,0.9375,1,0.24242
208.5,487.5,6.2199,23.446,0.025249,-0.040714,-0.040714,21.779,0.8,1,0.15152
208.5,507.5,6.1059,21.19,0.030213,0.37897,0.37897,67.069,0.68421,1,0.28788
208.5,507.5,3.1031,33.072,0.087953,-1.5711,-1.5711,72.679,0.31579,1,0.28788
208.5,527.5,6.2391,22.509,0.041131,-0.8316,-0.8316,178.13,0.88235,1,0.25758
208.5,547.5,0.043756,18.943,0.052406,-1.2239,-1.2239,220.59,0.96667,1,0.45455
208.5,567.5,0.03338,18.15,0.037093,-0.96429,-0.96429,178.43,1,1,0.45455
208.5,587.5,6.2413,23.066,0.16067,-6.0627,-6.0627,390.08,1,1,0.16667
208.5,787.5,2.9353,55.129,0.019465,-0.91502,-0.91502,67.287,1,1,0.15152
208.5,807.5,3.0065,52.729,0.026033,0.016751,0.016751,145.27,1,1,0.4697
208.5,827.5,2.9454,54.424,0.028635,-1.0573,-1.0573,73.416,1,1,0.22727
208.5,847.5,2.9911,52.053,0.027396,0.28592,0.28592,116.99,1,1,0.19697
208.5,867.5,2.9119,48.346,0.034134,-0.26441,-0.26441,205.59,1,1,0.13636
208.5,887.5,2.788,56.199,0.014039,0.78316,0.78316,99.054,1,1,0.24242
208.5,907.5,2.7368,52.64,0.011503,-0.020843,-0.020843,52.181,0.58333,1,0.36364
208.5,907.5,0.066344,49.167,0.0034158,-0.015434,-0.015434,8.9822,0.41667,1,0.36364
208.5,927.5,0.060313,48.879,0.0034691,0.0033355,0.0033355,8.9947,0.2619,1,0.63636
208.5,927.5,2.8482,53.236,0.022269,-0.083846,-0.083846,36.045,0.7381,1,0.63636
208.5,947.5,0.082459,50.958,0.0047767,0.1498,0.1498,23.415,0.96154,1,0.39394
208.5,967.5,0.18285,51.665,0.035508,-0.96632,-0.96632,159.37,0.9697,1,0.5
208.5,987.5,0.19348,52.299,0.036017,-0.75842,-0.75842,130.75,1,1,0.69697
208.5,1007.5,0.19124,51.857,0.016204,-0.33047,-0.33047,77.684,1,1,0.98485
208.5,1027.5,0.20821,54.351,0.012456,-0.25746,-0.25746,60.875,0.97778,1,0.68182
208.5,1047.5,0.23196,49.989,0.014793,-0.36307,-0.36307,61.995,0.9,1,0.45455
208.5,1067.5,0.26706,47.873,0.017001,-0.39896,-0.39896,68.064,1,1,0.48485
208.5,1087.5,0.2526,50.042,0.015548,-0.22108,-0.22108,41.908,1,1,0.15152
228.5,427.5,6.1622,24.012,0.012118,-0.17874,-0.17874,36.268,1,1,0.15152
228.5,447.5,6.1483,24.69,0.018065,-0.22552,-0.22552,40.521,1,1,0.45455
228.5,467.5,6.1515,24.082,0.013736,-0.33732,-0.33732,56.172,0.9,1,0.30303
228.5,487.5,6.2188,22.254,0.047629,0.49114,0.49114,78.895,0.61111,1,0.27273
228.5,507.5,6.1187,22.067,0.038187,0.7344,0.7344,71.023,0.76471,1,0.25758
