33,406,3.1017,6.6411,0.02171,-0.10485,-0.10485,7.6946,1,1,0.18699
33,426,3.246,6.0787,0.011638,0.0087697,0.0087697,0.0066082,0.71739,1,0.37398
33,446,3.2187,6.2674,0.012744,-0.020614,-0.020614,2.2244,0.88235,1,0.27642
53,386,2.9613,8.6577,0.0075986,0.16907,0.16907,6.3467,1,1,0.081301
53,406,3.0093,10.003,0.0065234,0.13449,0.13449,5.6531,1,1,0.2439
53,426,3.0738,8.4533,0.017658,-0.065434,-0.065434,5.548,1,1,0.28455
53,446,3.127,8.2725,0.021538,-0.16929,-0.16929,5.1918,0.69048,1,0.34146
53,446,6.2204,5.7126,0.0036582,0.016683,0.016683,0.076085,0.2381,1,0.34146
53,466,6.2418,5.8111,0.0062497,0.028548,0.028548,0.1304,0.61765,1,0.27642
53,466,3.0461,10.848,0.0043263,-0.012944,-0.012944,2.3618,0.29412,1,0.27642
73,386,3.0361,10.919,0.0035273,0.059635,0.059635,6.5061,1,1,0.081301
73,406,3.014,9.3499,0.0067717,0.11428,0.11428,6.396,1,1,0.26016
73,426,3.0323,10.54,0.0055859,0.07299,0.07299,4.7663,1,1,0.31707
73,446,3.039,10.733,0.0050186,0.015773,0.015773,3.862,0.85714,1,0.17073
73,446,6.2087,10.556,0.0055421,0.033058,0.033058,0.19719,0.095238,1,0.17073
73,466,3.083,10.759,0.0065604,-0.025693,-0.025693,4.904,0.58824,1,0.27642
73,466,6.2277,6.7313,0.0039337,0.021635,0.021635,3.1434,0.41176,1,0.27642
73,486,3.0461,10.848,0.0043263,-0.012944,-0.012944,2.3618,0.5,1,0.1626
93,386,3.0888,7.7164,0.00045969,0.011662,0.011662,0.3109,0.4,1,0.081301
93,406,3.0463,10.097,0.0047878,0.041869,0.041869,5.0931,1,1,0.26829
93,426,3.0578,10.947,0.0054053,-0.001841,-0.001841,18.097,1,1,0.35772
93,446,3.0786,11.143,0.0060594,-0.034822,-0.034822,7.8329,0.88889,1,0.36585
93,466,3.0858,10.723,0.0064037,-0.026486,-0.026486,4.6966,0.58333,1,0.29268
93,466,6.1833,9.7471,0.0045304,-0.033866,-0.033866,0.25317,0.33333,1,0.29268
93,486,6.1939,9.6669,0.003272,-0.024421,-0.024421,0.18227,0.5,1,0.1626
113,406,3.0622,10,0.0040739,0.029962,0.029962,5.6868,1,1,0.18699
113,426,3.0768,10.393,0.0048144,-0.024549,-0.024549,7.5633,0.8,1,0.44715
113,446,3.0851,11.381,0.0038972,-0.064218,-0.064218,8.609,0.67391,1,0.37398
113,446,6.1795,9.7752,0.0043525,-0.032531,-0.032531,0.24314,0.28261,1,0.37398
113,466,6.1898,9.6561,0.0041484,-0.034884,-0.034884,0.32965,0.51064,1,0.38211
133,406,3.0689,9.5334,0.010181,0.0037766,0.0037766,1.5722,0.56522,1,0.18699
133,426,6.2497,9.4504,0.0071443,-0.031789,-0.031789,0.2598,0.42553,1,0.38211
133,426,3.0942,10.464,0.0044759,-0.16955,-0.16955,31.803,0.57447,1,0.38211
133,446,6.1854,9.73,0.0039592,-0.029579,-0.029579,0.22099,0.325,1,0.3252
133,446,3.102,11.282,0.0036226,-0.15124,-0.15124,31.032,0.65,1,0.3252
133,466,6.1673,9.8658,0.0063057,-0.04709,-0.04709,0.35166,0.91667,1,0.29268
153,386,3.0656,9.3795,0.010899,-0.032624,-0.032624,1.1957,1,1,0.081301
153,406,3.0828,9.8741,0.011085,-0.033577,-0.033577,1.9331,0.69697,1,0.26829
153,406,0.030363,9.1741,0.0024629,-0.00088366,-0.00088366,0.16215,0.30303,1,0.26829
